ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825476,Cotizante825476,1952-12-27,M,20922.01494734681,false,true
774743,Cotizante774743,1957-12-14,F,43143.30695334678,true,false
530769,Cotizante530769,1969-05-10,M,48011.27203041816,false,false
716428,Cotizante716428,1990-11-04,F,41867.527709827526,false,false
973373,Cotizante973373,1958-01-24,F,22909.76032155318,false,true
691065,Cotizante691065,1992-02-12,F,39231.020044701756,true,false
60472,Cotizante60472,1952-07-18,F,48183.346127490855,false,false
868072,Cotizante868072,1993-03-19,M,46680.73485317953,true,true
748389,Cotizante748389,1997-10-04,F,40606.72430399791,false,false
682086,Cotizante682086,1977-10-28,M,28963.91211337588,false,false
337306,Cotizante337306,1960-02-23,F,43943.9298404962,true,false
680876,Cotizante680876,1984-01-18,M,39339.86699375721,false,false
227517,Cotizante227517,1981-10-05,M,43735.12096339032,false,false
669523,Cotizante669523,1988-08-07,M,27372.886616615877,false,true
472360,Cotizante472360,1983-01-09,M,34377.32058828247,true,true
740376,Cotizante740376,1970-05-03,M,41149.452085744284,false,true
509781,Cotizante509781,1981-05-06,F,22057.650907278676,false,false
184170,Cotizante184170,1997-10-02,F,48083.330116886005,false,false
202369,Cotizante202369,1964-12-13,F,22889.858205388293,false,false
446226,Cotizante446226,1985-05-18,M,36462.34934443046,true,false
606003,Cotizante606003,1996-10-15,F,30736.02478245245,true,false
326896,Cotizante326896,1998-02-21,F,37071.52315093607,false,true
876650,Cotizante876650,1980-06-01,F,24943.01654718596,true,true
330711,Cotizante330711,1969-02-27,F,23217.312395548073,true,false
778970,Cotizante778970,1988-05-15,M,23613.4422046367,false,false
741829,Cotizante741829,1958-04-18,M,29768.812069348227,true,false
362922,Cotizante362922,1999-10-14,M,48316.51994317498,false,false
672905,Cotizante672905,1963-06-16,M,46288.40663207088,false,false
980281,Cotizante980281,1970-07-11,F,20965.821600715324,false,true
942853,Cotizante942853,1968-10-24,F,47809.53356403345,false,false
383233,Cotizante383233,1966-11-01,M,43999.89981538485,true,false
