ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972381,Cotizante972381,1961-08-07,M,36662.74079990752,true,false
552630,Cotizante552630,1978-03-10,M,21910.002756745303,false,true
240588,Cotizante240588,1961-05-15,M,21180.510419740025,true,false
504509,Cotizante504509,1963-09-05,M,40057.03591163049,true,false
76205,Cotizante76205,1972-02-09,M,46561.17796393901,true,true
187058,Cotizante187058,1964-03-23,M,31073.813161820584,true,false
890302,Cotizante890302,1979-11-21,M,22330.568545817172,true,true
971285,Cotizante971285,1986-05-27,M,44915.72953529055,false,true
631710,Cotizante631710,1959-06-03,F,22475.176899270762,true,true
325875,Cotizante325875,1976-06-10,F,33763.91101264272,false,true
896712,Cotizante896712,1959-05-08,M,34737.357064870776,false,true
492456,Cotizante492456,1987-11-24,F,24730.021858799824,false,false
163962,Cotizante163962,1984-06-16,M,28134.683023348734,true,true
865602,Cotizante865602,1961-10-17,M,22034.858238550758,true,true
704046,Cotizante704046,1960-02-21,M,35382.56914837838,true,false
582602,Cotizante582602,1989-09-24,M,30755.117161816088,true,false
448403,Cotizante448403,1982-06-10,M,49936.08733024752,false,false
665163,Cotizante665163,1957-04-02,M,29715.592256580458,true,true
274391,Cotizante274391,1992-11-14,F,33870.79514110259,false,false
389868,Cotizante389868,1952-05-18,M,29411.17137588586,false,true
896769,Cotizante896769,1979-08-13,M,37689.74159260982,false,true
659317,Cotizante659317,1959-07-27,F,30474.523384400447,false,false
102685,Cotizante102685,1954-12-28,M,24252.292752185127,true,false
322756,Cotizante322756,1993-10-10,F,24327.05630136828,true,true
201349,Cotizante201349,1994-12-17,M,48732.14755880574,false,true
893983,Cotizante893983,1981-07-13,M,40542.95441544405,false,true
