ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156,Cotizante156,1978-07-26,F,21953.23274174517,false,true
398243,Cotizante398243,1963-11-05,F,48561.33889961211,false,false
454705,Cotizante454705,1973-07-14,F,23935.276036518033,true,true
462667,Cotizante462667,1956-06-04,F,49582.74731386341,true,true
862801,Cotizante862801,1967-02-28,M,41488.41570856671,false,false
700956,Cotizante700956,1970-07-03,F,33107.64584591854,true,false
313555,Cotizante313555,1991-07-10,M,41116.78859635617,true,true
639855,Cotizante639855,1978-06-28,F,40296.41504080938,true,false
229907,Cotizante229907,1983-02-19,M,47052.77279626577,true,true
184193,Cotizante184193,1992-01-20,M,34859.80163889894,true,true
74078,Cotizante74078,1998-12-08,F,47919.44257639702,true,true
283885,Cotizante283885,1995-08-07,M,38646.08713062348,false,true
426555,Cotizante426555,1992-01-02,M,27603.94478852816,true,true
375153,Cotizante375153,1998-06-09,M,33824.8252602782,true,false
941302,Cotizante941302,1964-06-24,M,25626.500986342093,false,false
380118,Cotizante380118,1958-12-27,F,31592.351919846988,true,false
834929,Cotizante834929,1996-06-13,F,20586.916163475984,true,false
59368,Cotizante59368,1985-04-06,F,20818.32374321918,false,false
205541,Cotizante205541,1962-04-21,M,48764.99901438918,false,false
648861,Cotizante648861,1999-12-22,M,31266.014068741788,true,false
518407,Cotizante518407,1995-01-27,F,29473.93034623845,false,false
843473,Cotizante843473,1983-05-19,F,37112.227183681636,false,false
679817,Cotizante679817,1970-11-12,M,41951.91546233729,false,true
999995,Cotizante999995,1963-04-26,M,30294.148485363996,false,false
101102,Cotizante101102,1970-02-24,M,25445.667827254332,true,true
258044,Cotizante258044,1978-08-19,F,26512.867554803226,false,false
297433,Cotizante297433,1996-11-03,F,45085.384555041324,false,false
965489,Cotizante965489,1984-08-25,M,31249.359891987806,false,false
495255,Cotizante495255,1959-05-04,M,30915.318293760058,true,true
150954,Cotizante150954,1970-09-01,M,25398.958432875195,true,true
208403,Cotizante208403,1986-01-03,F,35792.122095372484,true,false
64680,Cotizante64680,1977-05-12,F,24762.009201970162,true,false
119911,Cotizante119911,1986-01-16,F,32409.307471748943,false,true
590981,Cotizante590981,1964-09-09,M,49949.24769827041,false,true
265156,Cotizante265156,1974-02-06,F,33498.60147940532,true,false
226932,Cotizante226932,1980-08-14,F,44863.46739064268,false,true
223127,Cotizante223127,1952-03-11,M,40430.246744203294,false,false
916332,Cotizante916332,1951-05-16,M,39416.96297185683,true,true
917300,Cotizante917300,1967-07-12,M,38408.71620797826,true,true
185207,Cotizante185207,1994-01-23,M,42403.20138038835,true,true
384168,Cotizante384168,1979-06-11,F,23899.708759625966,false,true
178860,Cotizante178860,1993-01-21,M,36649.72292560036,true,true
427630,Cotizante427630,1961-01-17,M,21777.182715343068,false,true
634336,Cotizante634336,1973-05-03,F,29925.16087666774,true,true
640447,Cotizante640447,1999-12-14,F,25390.003997719265,true,true
443722,Cotizante443722,1953-09-16,M,28740.2977980558,true,true
442537,Cotizante442537,1991-10-28,F,49866.87277197364,false,true
18003,Cotizante18003,1978-11-10,M,49814.83369377897,true,false
818529,Cotizante818529,1953-04-28,F,36103.26471350179,false,false
818299,Cotizante818299,1968-07-24,M,35699.92382784911,true,false
390741,Cotizante390741,1990-06-11,M,47039.61239623418,true,false
508516,Cotizante508516,1959-08-02,M,38546.32815230066,true,true
896333,Cotizante896333,1977-07-06,M,46159.65401958361,true,true
775286,Cotizante775286,1978-12-16,F,22190.346874382423,true,false
553540,Cotizante553540,1965-01-10,M,40692.35912749782,false,true
704381,Cotizante704381,1988-04-05,M,48771.80685367141,true,true
586931,Cotizante586931,1950-12-08,F,27649.937061236276,false,true
