ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23271,Cotizante23271,1972-01-28,F,45862.01757727028,false,false
49533,Cotizante49533,1969-03-20,F,20415.44917927237,false,false
566330,Cotizante566330,1964-10-01,M,35486.960228316966,true,true
114477,Cotizante114477,1997-07-15,M,40188.41084329911,false,true
701857,Cotizante701857,1984-03-15,F,47265.578382076375,false,false
261143,Cotizante261143,1977-08-21,F,26719.953736077645,false,false
526942,Cotizante526942,1952-04-02,F,47581.70421927535,true,false
922689,Cotizante922689,1955-02-11,M,49492.285156810976,false,false
409834,Cotizante409834,1997-08-02,F,24676.7219889305,true,true
332888,Cotizante332888,1952-11-24,F,38538.27322141532,true,true
330694,Cotizante330694,1980-09-27,F,24331.98442164559,false,true
14026,Cotizante14026,1976-04-03,M,47857.26245644907,true,false
690227,Cotizante690227,1984-02-19,F,49178.9765728355,false,true
798536,Cotizante798536,1979-06-08,M,45537.01074673506,true,true
13398,Cotizante13398,1994-12-26,F,45973.25545066566,true,false
110078,Cotizante110078,1978-07-23,M,30748.064528861603,false,false
464613,Cotizante464613,1966-07-07,M,36339.515785092684,true,true
197243,Cotizante197243,1966-03-24,M,44661.689675507354,false,false
261232,Cotizante261232,1969-04-25,F,43204.79451317047,false,true
727316,Cotizante727316,1998-07-15,F,39266.17970001158,false,false
29782,Cotizante29782,1992-06-16,M,41791.90801447541,false,true
712515,Cotizante712515,1983-03-17,M,20974.42768765849,false,true
617788,Cotizante617788,1966-07-21,M,47581.279573284046,true,false
603974,Cotizante603974,1963-04-14,F,28050.02176784037,true,true
780835,Cotizante780835,1959-07-28,F,47594.88711126316,true,false
