ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834139,Cotizante834139,1986-06-13,F,34242.157298210645,false,false
184499,Cotizante184499,1976-10-05,M,41219.906882255775,false,true
251707,Cotizante251707,1986-05-04,F,40863.53395501117,false,true
345692,Cotizante345692,1957-06-21,F,37065.56505629441,true,false
700353,Cotizante700353,1966-08-03,M,34312.29573068466,false,true
952687,Cotizante952687,1991-12-14,F,44897.98642353595,true,true
395362,Cotizante395362,1981-03-25,F,22065.328118719306,false,false
472355,Cotizante472355,1995-10-19,M,27650.40694965198,false,true
564126,Cotizante564126,1989-05-20,F,20160.99098933119,true,false
93330,Cotizante93330,1970-04-22,M,33938.67691586335,false,true
229266,Cotizante229266,1954-02-23,F,29356.72775121119,false,false
589400,Cotizante589400,1965-07-12,F,34510.53104027447,true,true
743169,Cotizante743169,1976-01-18,M,45518.662311153734,true,true
504729,Cotizante504729,1960-04-01,F,37164.07444853149,false,false
6322,Cotizante6322,1989-12-14,F,42772.121680148106,true,true
814884,Cotizante814884,1994-12-25,M,38165.152053853046,false,true
341376,Cotizante341376,1952-02-06,M,22696.320387371954,true,true
749602,Cotizante749602,1994-02-20,F,21803.808995045947,false,false
188621,Cotizante188621,1967-03-28,M,25420.207894958374,true,false
987723,Cotizante987723,1968-09-16,M,47277.49180376688,false,false
253621,Cotizante253621,1979-01-01,M,32784.64300451589,false,true
847242,Cotizante847242,1973-08-25,M,30564.406803215996,true,false
187745,Cotizante187745,1975-05-06,F,44292.129274325234,false,true
836759,Cotizante836759,1956-04-16,M,21034.864855997173,false,false
928871,Cotizante928871,1955-11-24,M,39671.74313196249,false,true
929378,Cotizante929378,1987-05-17,M,30997.5796509879,true,true
403475,Cotizante403475,1973-05-21,M,38442.46503046277,true,false
625953,Cotizante625953,1986-01-15,M,35670.58736153367,true,true
320262,Cotizante320262,1980-08-13,F,30804.367772341207,true,true
326798,Cotizante326798,1971-07-21,F,48617.48222474659,false,false
159808,Cotizante159808,1996-01-25,M,36555.70121406108,false,true
478588,Cotizante478588,1978-01-05,M,44119.695243730384,false,true
746832,Cotizante746832,1958-02-04,F,40692.79525868977,false,false
276284,Cotizante276284,1998-01-04,M,40599.14657782596,true,false
223215,Cotizante223215,1960-12-03,M,43584.43803958423,false,false
198335,Cotizante198335,1963-10-25,M,45223.331898056575,false,true
403216,Cotizante403216,1961-07-16,F,46815.679237646524,true,true
751741,Cotizante751741,1979-06-12,F,24974.554807214143,false,true
429922,Cotizante429922,1976-12-08,M,45976.75124274374,true,false
401263,Cotizante401263,1998-11-20,M,25774.567237150055,true,true
692421,Cotizante692421,1987-05-15,F,22432.703510115953,true,false
208451,Cotizante208451,1982-09-25,M,41527.084788739114,false,false
128138,Cotizante128138,1968-09-03,M,35973.563283888034,false,false
625543,Cotizante625543,1997-03-09,F,44201.10328507914,false,true
908896,Cotizante908896,1980-12-28,F,28569.254594137587,false,true
53750,Cotizante53750,1995-08-03,F,39786.230403225556,true,true
774105,Cotizante774105,1977-09-19,F,21370.820562984012,false,false
306916,Cotizante306916,1955-03-16,M,30946.65158966435,true,true
675047,Cotizante675047,1997-06-12,M,48401.008829423125,true,false
784755,Cotizante784755,1959-03-08,F,43078.087152382315,true,false
130034,Cotizante130034,1959-08-06,F,34167.913944188535,false,false
936785,Cotizante936785,1968-11-18,M,40250.003904935926,false,true
727030,Cotizante727030,1966-03-02,F,27833.91028374114,false,true
523043,Cotizante523043,1996-04-28,F,31147.380499379396,true,true
622461,Cotizante622461,1968-04-20,F,35668.9518150438,false,false
104555,Cotizante104555,1980-02-26,F,41605.21801728961,true,true
950117,Cotizante950117,1952-08-09,F,46236.75022509317,false,true
81973,Cotizante81973,1999-03-25,M,39806.87545017667,false,true
261334,Cotizante261334,1962-06-03,M,20216.779436533576,false,false
137073,Cotizante137073,1950-06-23,F,32762.84148682763,true,true
166084,Cotizante166084,1979-02-18,F,22123.332478616645,true,true
215097,Cotizante215097,1988-04-04,M,40981.618777360505,true,true
594788,Cotizante594788,1986-04-24,M,33014.47111588529,true,true
716907,Cotizante716907,1955-07-25,F,38714.25559147631,true,false
250690,Cotizante250690,1993-04-03,F,49776.87145047549,false,true
251610,Cotizante251610,1989-10-14,F,38709.17855432669,false,false
