ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245278,Cotizante245278,1964-03-13,M,31561.038905847803,true,true
56841,Cotizante56841,1969-01-28,F,41127.310085084144,false,true
873634,Cotizante873634,1966-12-11,M,38224.17911391949,false,false
148726,Cotizante148726,1974-10-25,F,23418.39705039063,false,false
876989,Cotizante876989,1952-02-04,F,26110.57031551899,true,true
228681,Cotizante228681,1963-06-23,M,37984.287592569686,false,false
392808,Cotizante392808,1981-05-18,F,39568.04097744139,true,true
124076,Cotizante124076,1953-06-23,F,20381.698668892226,false,true
459663,Cotizante459663,1988-09-13,F,30565.228270766052,true,true
987859,Cotizante987859,1993-09-15,M,28508.437016779597,true,true
44760,Cotizante44760,1973-08-16,M,21743.392433361034,true,false
978958,Cotizante978958,1973-04-12,M,23896.097488338237,false,true
243516,Cotizante243516,1999-12-08,M,27420.06306035822,false,true
989208,Cotizante989208,1971-11-12,F,47553.538268702425,true,true
821967,Cotizante821967,1998-03-16,F,25959.23630020825,false,false
942158,Cotizante942158,1977-07-03,F,30998.10977263142,false,false
973363,Cotizante973363,1955-04-19,F,35971.88276113061,false,true
656496,Cotizante656496,1956-06-05,M,30527.96718633775,true,true
821350,Cotizante821350,1955-07-11,F,37292.56576458148,false,false
235590,Cotizante235590,1957-12-17,F,46822.605803832295,false,true
384240,Cotizante384240,1986-10-12,M,20848.142790774342,true,true
93729,Cotizante93729,1966-08-11,F,37894.38757830819,false,false
866691,Cotizante866691,1993-03-08,F,30513.703714049756,false,false
