ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892167,Cotizante892167,1966-04-06,M,30416.31827944434,true,true
65213,Cotizante65213,1985-10-02,F,37325.27641763257,true,false
176363,Cotizante176363,1999-10-15,F,42132.6495522921,true,false
894350,Cotizante894350,1964-02-11,F,45244.11888298762,true,true
966394,Cotizante966394,1952-01-11,F,33116.38614750039,false,true
613562,Cotizante613562,1984-10-26,F,47330.66410858097,true,true
734395,Cotizante734395,1965-03-21,M,20779.808104961852,true,true
210719,Cotizante210719,1952-07-06,M,47436.28424303657,false,false
561700,Cotizante561700,1997-04-23,F,40071.79394945907,false,true
313442,Cotizante313442,1956-09-16,F,43496.11253932888,false,true
476107,Cotizante476107,1980-10-10,M,42524.01814617793,true,true
204906,Cotizante204906,1969-09-03,F,29040.039374151747,true,false
704829,Cotizante704829,1982-03-28,M,42045.73127661936,true,true
932731,Cotizante932731,1984-01-10,M,25680.932718122713,false,false
74797,Cotizante74797,1955-07-15,M,42343.74691528233,true,false
455180,Cotizante455180,1961-02-02,F,33652.022352079875,false,true
903186,Cotizante903186,1976-01-26,M,36446.10805280856,true,true
872928,Cotizante872928,1980-07-28,M,21563.06450633345,true,true
202785,Cotizante202785,1955-05-08,F,31198.315693488723,true,true
375371,Cotizante375371,1994-09-27,F,42073.17018407688,true,true
106557,Cotizante106557,1965-06-04,F,28416.041201935903,false,true
20180,Cotizante20180,1988-06-26,F,35281.381842591436,false,true
543508,Cotizante543508,1998-05-21,M,42226.29658506064,true,false
627124,Cotizante627124,1991-03-10,F,29598.98951277128,true,true
731379,Cotizante731379,1957-08-27,M,37993.02024498119,true,false
780131,Cotizante780131,1991-02-14,M,46006.62687714725,false,false
22600,Cotizante22600,1999-09-23,M,31581.180645182376,false,false
289043,Cotizante289043,1977-05-27,M,35735.25273255275,false,false
844278,Cotizante844278,1963-04-09,F,46463.46046613976,false,true
739059,Cotizante739059,1986-03-12,M,26039.071002356337,false,true
377935,Cotizante377935,1973-04-08,F,39883.72801886359,false,false
676938,Cotizante676938,1967-09-25,F,42694.985158987794,false,false
598505,Cotizante598505,1984-06-10,M,25240.443921240796,false,false
287726,Cotizante287726,1978-05-02,F,32529.692986252405,false,true
419568,Cotizante419568,1991-07-16,M,30755.584680265118,true,false
155727,Cotizante155727,1981-05-19,M,38865.519811654085,false,true
314691,Cotizante314691,1981-05-28,M,31749.913533537256,true,false
602052,Cotizante602052,1971-09-07,M,42760.11644664989,false,false
454955,Cotizante454955,1979-02-07,M,26581.586746258294,false,false
374022,Cotizante374022,1993-05-11,F,29992.716297569248,false,false
832861,Cotizante832861,1998-03-25,M,22430.388963140103,true,true
702816,Cotizante702816,1993-01-25,M,48170.86474781895,false,false
622361,Cotizante622361,1988-10-15,M,36018.856957358905,false,true
604279,Cotizante604279,1983-05-26,M,33986.30253512053,true,true
337446,Cotizante337446,1964-01-27,M,23882.91004319019,false,true
618026,Cotizante618026,1967-05-03,F,30542.629315151687,true,true
607660,Cotizante607660,1962-09-09,F,21413.340725306763,true,false
269294,Cotizante269294,1957-11-01,F,39097.46182712923,false,false
198261,Cotizante198261,1970-01-11,F,45144.84558135033,false,false
888435,Cotizante888435,1957-11-18,F,21424.88674532593,true,true
263957,Cotizante263957,1951-12-21,M,34376.55146825756,false,true
236205,Cotizante236205,1982-11-09,M,25567.784876642647,true,true
250173,Cotizante250173,1953-08-22,M,45040.468902261855,false,false
84290,Cotizante84290,1967-01-15,F,30052.7281862251,true,true
175236,Cotizante175236,1957-08-20,M,27588.489535184148,false,true
267599,Cotizante267599,1964-09-05,F,42726.89669473283,true,false
429020,Cotizante429020,1978-10-09,F,36463.68335917749,false,false
236282,Cotizante236282,1972-09-25,M,20547.38734065368,false,false
666505,Cotizante666505,1960-11-08,F,37292.199390911854,true,false
858427,Cotizante858427,1968-02-24,F,38672.42070240971,false,true
369101,Cotizante369101,1955-05-24,M,29498.613858660552,false,false
783205,Cotizante783205,1976-09-21,M,26578.577201961314,false,false
441689,Cotizante441689,1959-10-27,M,31890.2170266701,false,true
677314,Cotizante677314,1956-09-22,F,24067.290886808714,true,true
515070,Cotizante515070,1971-02-06,M,27550.262537793722,true,false
843808,Cotizante843808,1987-01-27,M,44266.037280719276,true,false
416620,Cotizante416620,1993-12-19,M,34095.95637000869,true,false
701335,Cotizante701335,1990-10-09,M,32921.34763126914,false,true
