ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803047,Cotizante803047,1981-10-19,M,41342.40254772308,false,true
708826,Cotizante708826,1971-08-28,M,22644.315304277054,false,false
96906,Cotizante96906,1986-01-17,M,32724.143293391768,false,false
657397,Cotizante657397,1970-06-21,F,21390.723177791227,true,true
613713,Cotizante613713,1988-10-22,M,38770.60350599453,true,false
157159,Cotizante157159,1963-04-11,F,23107.738620067157,true,true
436370,Cotizante436370,1978-12-01,F,23761.33096950542,true,false
455707,Cotizante455707,1960-08-11,M,23531.76386554265,false,true
423286,Cotizante423286,1993-12-04,M,49578.428017684506,false,false
796000,Cotizante796000,1956-02-14,M,39248.50523730005,true,true
385974,Cotizante385974,1976-11-06,F,33653.94369636296,true,false
329751,Cotizante329751,1959-09-17,M,47099.36048303348,false,true
234288,Cotizante234288,1968-08-23,F,25968.709836899434,false,false
109010,Cotizante109010,1980-12-19,F,21149.50556004074,false,false
901324,Cotizante901324,1980-01-19,F,26327.836460451384,false,false
77984,Cotizante77984,1996-10-06,F,43992.85629656327,true,false
310645,Cotizante310645,1959-06-18,M,20308.24352911575,true,true
180,Cotizante180,1982-12-14,F,33137.24581179655,false,false
403198,Cotizante403198,1964-03-13,M,26802.34987406052,true,false
911977,Cotizante911977,1962-12-17,M,23340.034271566503,false,true
323027,Cotizante323027,1968-09-21,F,49496.1575430511,true,true
827387,Cotizante827387,1996-01-09,F,20759.769323574266,false,true
452193,Cotizante452193,1995-03-23,M,37725.718471407774,true,false
923664,Cotizante923664,1955-05-10,F,28532.262291482657,false,false
543255,Cotizante543255,1963-06-02,F,40913.58394065121,true,true
797529,Cotizante797529,1979-03-17,F,43190.6822667549,true,false
615458,Cotizante615458,1962-01-24,M,28644.78024131656,true,false
284712,Cotizante284712,1998-10-27,F,26495.18052567192,false,false
270028,Cotizante270028,1964-03-20,F,22904.64083045547,false,true
897681,Cotizante897681,1961-06-12,M,38716.503716963845,false,true
983003,Cotizante983003,1971-06-21,F,42141.00765767041,false,false
196767,Cotizante196767,1959-03-24,F,49273.86994939466,false,false
368607,Cotizante368607,1959-02-17,F,40876.49252803013,false,true
312569,Cotizante312569,1966-11-03,F,23718.59861063878,true,false
961157,Cotizante961157,1953-04-04,M,34784.69269159858,true,true
918540,Cotizante918540,1960-04-11,F,39397.95398236276,true,false
565985,Cotizante565985,1985-01-24,M,28101.83887018179,false,true
454156,Cotizante454156,1991-07-08,M,46622.45824491044,true,false
856264,Cotizante856264,1967-12-07,F,34707.68471941587,true,true
458841,Cotizante458841,1985-03-22,F,28657.80333037722,true,false
27302,Cotizante27302,1951-08-16,M,29713.26559152331,false,true
483882,Cotizante483882,1963-09-09,F,30341.64803451127,false,true
347053,Cotizante347053,1978-10-06,F,48884.37275853143,false,false
494728,Cotizante494728,1958-11-08,F,23725.30577376066,false,true
639754,Cotizante639754,1957-02-08,M,26841.9896491706,false,false
80302,Cotizante80302,1975-12-01,M,21695.653620798297,false,true
293108,Cotizante293108,1990-10-04,M,49196.63173631189,true,true
440932,Cotizante440932,1956-11-27,F,28317.732043078737,false,true
16466,Cotizante16466,1975-10-20,M,26613.864260563118,false,false
18411,Cotizante18411,1989-10-16,F,32753.111769194864,false,false
