ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141599,Cotizante141599,1953-02-02,M,31695.063090152966,false,false
896344,Cotizante896344,1963-11-21,M,34050.16260043657,true,false
222183,Cotizante222183,1968-02-17,M,41198.49826971724,false,false
545240,Cotizante545240,1976-09-23,F,48240.69520186748,false,true
802324,Cotizante802324,1977-10-07,M,22036.652560693663,false,false
246350,Cotizante246350,1962-01-23,M,31315.425178873636,true,true
515880,Cotizante515880,1971-10-08,F,34033.62333698508,false,true
482941,Cotizante482941,1952-10-19,F,23082.266599290713,true,false
326520,Cotizante326520,1960-07-17,F,22326.012626988464,true,true
589686,Cotizante589686,1974-06-06,F,23296.416290275483,true,false
82275,Cotizante82275,1955-11-21,F,34913.11733919938,false,false
679573,Cotizante679573,1972-02-15,M,21209.899509731855,true,true
894504,Cotizante894504,1991-10-24,F,38228.48370988381,true,true
426842,Cotizante426842,1967-01-07,F,42081.134939691496,false,false
220115,Cotizante220115,1950-04-15,M,20258.16921263991,false,false
351043,Cotizante351043,1953-09-15,F,25693.811944637884,true,true
834908,Cotizante834908,1956-01-11,F,32211.061289979618,false,true
299104,Cotizante299104,1970-07-27,F,37330.72979458767,false,true
15391,Cotizante15391,1962-12-22,M,22496.33488584273,true,true
653655,Cotizante653655,1958-07-15,F,47043.289399884125,true,true
22035,Cotizante22035,1998-04-01,M,41385.53412885862,true,false
645903,Cotizante645903,1976-02-21,F,31663.819248254615,true,false
488542,Cotizante488542,1981-01-01,F,32228.816965459177,false,true
175590,Cotizante175590,1953-11-05,M,30663.270743204906,false,true
305836,Cotizante305836,1992-09-23,F,27125.106833409598,true,true
546303,Cotizante546303,1988-05-08,F,24389.690698583134,false,true
890999,Cotizante890999,1956-05-06,M,29849.93361301964,false,false
4419,Cotizante4419,1980-01-27,M,28900.50568839286,false,false
231888,Cotizante231888,1985-07-09,M,46424.47529133973,false,false
667102,Cotizante667102,1985-07-15,M,35275.88941191254,false,false
165029,Cotizante165029,1998-06-21,F,20359.40295218002,false,true
52313,Cotizante52313,1977-02-09,M,33056.159888757546,true,false
108940,Cotizante108940,1963-10-18,M,31229.102787796157,false,true
714074,Cotizante714074,1957-11-09,M,43245.325581263336,true,false
978521,Cotizante978521,1994-06-25,F,28835.458090840337,false,false
857766,Cotizante857766,1989-06-25,F,32723.06727956701,true,false
246013,Cotizante246013,1962-03-25,F,31046.602961061748,true,true
282863,Cotizante282863,1998-04-28,F,23822.41498239857,true,false
424057,Cotizante424057,1971-09-08,M,47836.81269479144,false,false
106516,Cotizante106516,1989-07-25,F,47887.604399572156,true,true
920356,Cotizante920356,1981-11-03,M,49577.61684248944,true,false
202382,Cotizante202382,1962-03-23,M,41863.02843157343,false,false
559942,Cotizante559942,1997-06-01,F,49364.37788664301,false,false
703158,Cotizante703158,1975-12-23,M,43291.4507127815,true,true
529240,Cotizante529240,1964-04-15,F,38714.905564399116,true,false
794471,Cotizante794471,1981-01-04,M,46154.10424023269,true,true
244315,Cotizante244315,1970-09-08,M,31523.355761164494,true,false
89757,Cotizante89757,1966-04-11,F,48669.09783328517,true,true
270042,Cotizante270042,1953-12-17,M,38750.999638303314,true,true
975189,Cotizante975189,1989-10-28,M,46369.338903952244,false,true
213648,Cotizante213648,1965-10-13,M,30860.647474474445,false,true
518998,Cotizante518998,1982-11-19,M,28473.426027540678,false,true
590275,Cotizante590275,1975-03-11,M,30043.676395657007,false,false
237604,Cotizante237604,1993-04-13,F,37599.852116483584,true,true
936190,Cotizante936190,1979-04-22,F,48782.90027055555,false,false
471234,Cotizante471234,1965-08-17,M,25603.266412017707,true,true
348312,Cotizante348312,1998-04-21,M,26595.747308614096,true,false
864001,Cotizante864001,1968-09-23,F,28194.277077170504,false,false
173533,Cotizante173533,1952-06-20,F,31352.192262116343,true,false
458768,Cotizante458768,1972-09-26,M,47201.66643655495,false,true
286016,Cotizante286016,1967-09-04,M,21235.61118809467,true,true
726525,Cotizante726525,1989-01-11,M,33361.290215725276,true,false
861193,Cotizante861193,1971-03-26,M,34068.347486201004,true,false
839962,Cotizante839962,1979-03-11,F,42768.38237824001,true,true
