ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625912,Cotizante625912,1969-03-14,F,48725.56871593724,true,false
226320,Cotizante226320,1975-12-26,M,33169.37440128892,false,true
915628,Cotizante915628,1959-09-18,F,39269.14384366854,false,true
459945,Cotizante459945,1978-08-04,M,33372.79149285402,false,true
925750,Cotizante925750,1981-11-05,M,34404.61314548577,true,false
947300,Cotizante947300,1968-02-28,F,31323.14365190587,true,true
925142,Cotizante925142,1964-04-18,F,20427.992598918125,true,false
106601,Cotizante106601,1954-04-16,F,26924.054749365492,false,false
601711,Cotizante601711,1954-12-24,M,35514.97058657008,true,false
47458,Cotizante47458,1985-04-23,F,27394.823380990536,true,true
892527,Cotizante892527,1953-04-04,M,45029.054500337676,true,true
519727,Cotizante519727,1969-09-22,F,45040.663719225515,false,false
894408,Cotizante894408,1981-07-01,F,44988.58250335038,true,false
386956,Cotizante386956,1950-01-13,M,20715.593053514043,false,false
733438,Cotizante733438,1969-04-19,F,29292.55954390742,false,true
468331,Cotizante468331,1974-11-27,M,49025.51374705268,false,false
84941,Cotizante84941,1987-06-21,M,47567.08983936976,true,true
489886,Cotizante489886,1965-08-19,M,26451.981607614685,true,true
934383,Cotizante934383,1991-03-08,F,42572.02148170998,false,false
933601,Cotizante933601,1958-02-02,F,26886.445271385608,true,true
433785,Cotizante433785,1977-09-21,M,21214.421187210733,true,false
885282,Cotizante885282,1976-10-28,F,27994.38332682786,false,true
487016,Cotizante487016,1993-09-10,M,35264.10497122749,false,false
239626,Cotizante239626,1954-09-21,M,46950.64639410272,true,true
4815,Cotizante4815,1982-09-09,F,49889.868475728974,false,true
144749,Cotizante144749,1974-06-14,F,29484.111025570106,true,true
109238,Cotizante109238,1974-07-02,F,38043.47999297337,true,false
999398,Cotizante999398,1952-05-11,F,24421.752454648693,true,false
937253,Cotizante937253,1991-05-17,M,36163.5815347815,false,true
915003,Cotizante915003,1962-11-28,F,33754.30967417946,true,true
931814,Cotizante931814,1960-03-16,M,39730.63648496436,true,true
160160,Cotizante160160,1974-11-11,M,46074.23202397961,true,true
353408,Cotizante353408,1991-02-02,M,21031.476291758037,false,true
180388,Cotizante180388,1976-06-05,M,44549.04014213155,false,true
947183,Cotizante947183,1983-05-21,M,42024.95826212011,true,false
496413,Cotizante496413,1968-03-23,F,23274.580784388752,false,false
431577,Cotizante431577,1957-04-12,F,39441.30890415548,true,false
213049,Cotizante213049,1953-07-22,M,35265.715390933474,false,false
923083,Cotizante923083,1985-05-03,M,49585.264770073954,true,true
332579,Cotizante332579,1965-02-01,M,36152.32468633533,false,false
344126,Cotizante344126,1953-03-27,M,43778.81141674365,false,false
533502,Cotizante533502,1976-11-24,F,36074.30385941168,false,true
6695,Cotizante6695,1993-06-17,F,39677.59860891319,true,false
167266,Cotizante167266,1953-10-27,F,34623.267789065816,true,false
280149,Cotizante280149,1991-04-20,M,40278.81330678435,true,false
852805,Cotizante852805,1957-11-05,F,22756.738405786993,false,false
902896,Cotizante902896,1969-11-20,F,42841.13764160848,false,false
409697,Cotizante409697,1977-04-18,F,25669.039596080984,true,true
297339,Cotizante297339,1996-06-15,M,45011.40797283771,false,false
190244,Cotizante190244,1989-02-19,M,36354.671341201974,false,true
280652,Cotizante280652,1965-12-17,F,48097.35239995176,false,true
62662,Cotizante62662,1997-10-20,F,46845.612557785746,false,false
621451,Cotizante621451,1995-09-03,M,37831.47343688512,false,true
778836,Cotizante778836,1961-08-08,M,49305.056605166916,false,false
53610,Cotizante53610,1983-05-05,M,41338.27250909101,true,true
768194,Cotizante768194,1952-03-03,M,22442.901776814757,true,true
874361,Cotizante874361,1989-01-01,M,34148.935330264314,false,true
118887,Cotizante118887,1997-12-09,M,49491.41120832789,true,false
