ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504334,Cotizante504334,1991-05-19,F,31539.39296731721,true,true
61677,Cotizante61677,1950-12-15,M,37488.63691803308,false,true
244942,Cotizante244942,1958-01-27,M,37919.977775943174,true,false
474559,Cotizante474559,1990-06-09,F,48643.97116680886,true,false
209380,Cotizante209380,1962-09-05,M,33587.368553366854,false,false
931380,Cotizante931380,1992-05-06,M,39062.5441854384,false,false
329593,Cotizante329593,1992-04-25,M,44086.66412787474,false,false
41166,Cotizante41166,1962-06-23,F,37903.07880516819,true,true
61590,Cotizante61590,1999-06-04,F,46111.6637088266,false,true
273291,Cotizante273291,1966-04-15,F,39616.468288793316,true,false
66877,Cotizante66877,1968-03-23,F,40687.083002758714,false,false
640085,Cotizante640085,1953-05-05,F,21622.966942990442,true,true
213675,Cotizante213675,1961-03-07,M,41130.859828396715,false,true
465540,Cotizante465540,1957-04-17,F,38046.4447007542,true,true
849682,Cotizante849682,1992-10-15,M,36993.14020349001,true,true
900593,Cotizante900593,1986-06-10,F,21235.363206883718,true,true
124172,Cotizante124172,1972-10-20,F,28125.860829220343,true,false
877887,Cotizante877887,1980-07-17,F,41651.653202855465,false,false
279243,Cotizante279243,1983-08-11,F,30885.85198963423,false,true
498979,Cotizante498979,1954-06-01,F,34748.034471629246,false,true
795845,Cotizante795845,1956-09-21,F,41856.65883662792,false,false
138948,Cotizante138948,1977-02-20,F,26287.639985448935,true,true
166252,Cotizante166252,1979-03-18,M,25129.86258132427,true,false
27009,Cotizante27009,1979-10-20,F,29863.704030672583,true,true
490022,Cotizante490022,1998-07-11,F,33977.73431621912,true,true
966463,Cotizante966463,1986-12-02,M,42101.382035309885,false,true
802652,Cotizante802652,1967-04-05,M,30079.320673449583,false,false
798716,Cotizante798716,1953-08-17,M,46011.787977860775,true,true
225993,Cotizante225993,1957-04-18,F,37368.71799914354,false,false
150807,Cotizante150807,1977-11-07,F,48548.36723126433,true,true
812277,Cotizante812277,1978-10-16,F,35700.61525006607,true,false
265991,Cotizante265991,1951-10-28,M,21706.566647458083,false,false
327790,Cotizante327790,1976-11-17,M,49626.841417162395,false,true
573930,Cotizante573930,1961-02-14,M,37868.041422921495,true,true
766711,Cotizante766711,1964-04-21,F,33130.524460818124,true,false
559082,Cotizante559082,1955-02-08,F,26328.33037264906,true,true
483714,Cotizante483714,1958-01-07,M,40141.274050969114,false,true
439080,Cotizante439080,1972-02-05,M,47594.854223502625,false,true
470748,Cotizante470748,1977-03-04,M,42373.462410434644,false,true
980195,Cotizante980195,1976-03-07,F,22190.80625618297,true,false
498622,Cotizante498622,1998-04-20,M,49514.50896679974,false,false
953226,Cotizante953226,1975-12-07,M,39568.22490348869,false,false
225543,Cotizante225543,1994-04-17,M,44965.91508036264,true,true
407924,Cotizante407924,1964-08-05,M,24341.240469243538,false,false
674155,Cotizante674155,1997-02-06,M,22833.958997991376,false,true
197166,Cotizante197166,1952-08-22,M,34055.40439090909,false,false
