ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751008,Cotizante751008,1972-01-02,M,34043.88574815229,false,true
889637,Cotizante889637,1973-12-03,M,48303.21808183627,false,true
467212,Cotizante467212,1983-12-09,M,42912.613891166824,false,true
456846,Cotizante456846,1971-01-26,F,26237.85628457118,false,true
214306,Cotizante214306,1971-10-22,M,40944.958203011556,true,true
758100,Cotizante758100,1987-11-08,F,27301.701671539202,false,false
307661,Cotizante307661,1986-11-24,M,32048.89755540349,false,true
988027,Cotizante988027,1981-09-13,F,48330.94182509442,false,false
62587,Cotizante62587,1960-08-15,F,30908.484003489575,true,true
911653,Cotizante911653,1982-02-09,M,45828.5807383355,false,false
443094,Cotizante443094,1959-10-06,F,24580.004289459375,true,false
612301,Cotizante612301,1950-06-13,M,35094.70093937804,false,true
501159,Cotizante501159,1950-07-09,F,20981.824573913742,true,false
311337,Cotizante311337,1992-08-02,F,39739.959262041666,true,false
935197,Cotizante935197,1987-03-09,M,47453.8224247435,false,true
288498,Cotizante288498,1981-02-20,F,48196.5850985082,false,true
156817,Cotizante156817,1981-03-04,M,40041.79437460279,false,true
940475,Cotizante940475,1997-08-02,M,28399.244994531335,false,false
767283,Cotizante767283,1990-10-10,F,48791.508364084555,false,true
337827,Cotizante337827,1951-10-10,F,46252.05587331847,false,false
329205,Cotizante329205,1973-12-08,M,27279.070115012673,true,false
129585,Cotizante129585,1957-02-12,F,38297.89430306398,false,true
373749,Cotizante373749,1954-09-10,F,45948.89726965544,true,true
996467,Cotizante996467,1968-02-20,M,23908.93265530087,true,false
897249,Cotizante897249,1990-12-12,M,36158.97277187731,true,true
829945,Cotizante829945,1971-12-23,F,49082.71343287783,true,true
884389,Cotizante884389,1963-08-07,F,24069.313021846538,false,true
364788,Cotizante364788,1986-09-24,M,24060.04968259444,false,false
200602,Cotizante200602,1956-07-08,F,30959.205194124057,false,false
712215,Cotizante712215,1993-04-12,M,26133.80855548643,true,true
