ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201651,Cotizante201651,1966-05-16,M,26162.047463157804,true,false
569244,Cotizante569244,1965-12-25,F,42068.29945496569,true,false
834461,Cotizante834461,1962-08-18,M,42802.674610690156,false,false
718954,Cotizante718954,1962-10-16,M,31678.300677431434,true,true
395798,Cotizante395798,1954-12-03,M,48052.82132768222,false,true
693144,Cotizante693144,1974-02-10,F,42263.6045901253,false,true
440658,Cotizante440658,1987-10-23,F,31290.94014586709,true,true
519450,Cotizante519450,1973-10-03,F,46870.6095519082,false,false
238573,Cotizante238573,1957-03-11,F,26573.664541147187,false,true
801288,Cotizante801288,1971-04-27,M,35211.25232895959,true,true
88216,Cotizante88216,1985-04-08,F,49774.17067735451,true,true
173625,Cotizante173625,1992-04-11,F,38164.169147121196,true,false
835534,Cotizante835534,1963-11-11,F,47303.65647934875,false,true
852304,Cotizante852304,1972-11-21,F,22582.769864164256,true,false
582351,Cotizante582351,1966-03-03,M,33701.40742613186,false,true
916675,Cotizante916675,1978-01-06,F,26073.171915123825,true,true
823854,Cotizante823854,1987-12-27,F,26788.520385615084,false,false
954226,Cotizante954226,1975-08-26,M,27001.77787470685,true,true
140321,Cotizante140321,1979-10-24,F,24417.345240885243,false,false
493038,Cotizante493038,1976-04-09,M,44870.09079963576,false,true
869433,Cotizante869433,1989-06-26,F,24986.928278421794,false,true
390962,Cotizante390962,1981-03-05,M,43468.076257135464,false,true
641694,Cotizante641694,1963-12-27,F,35536.08521995236,true,false
581098,Cotizante581098,1981-08-27,F,37585.38739353687,true,true
60222,Cotizante60222,1995-09-14,M,28269.96952274657,false,false
48166,Cotizante48166,1996-05-10,M,44763.724681064356,false,false
841539,Cotizante841539,1988-01-09,F,39429.66189881128,false,false
575990,Cotizante575990,1979-07-26,F,34423.60998155041,false,false
40583,Cotizante40583,1970-02-14,F,48400.73296558411,true,true
555421,Cotizante555421,1953-05-12,F,22656.575652323798,false,true
996825,Cotizante996825,1959-04-03,F,36224.456502568246,true,false
869978,Cotizante869978,1967-12-01,M,40472.30741173176,true,true
557829,Cotizante557829,1956-10-09,M,41942.19040545907,true,false
980649,Cotizante980649,1966-02-13,M,46659.15032535237,true,false
309561,Cotizante309561,1956-04-03,F,29108.44830281945,false,true
699718,Cotizante699718,1993-12-06,M,32465.16500653106,false,false
605161,Cotizante605161,1974-05-26,M,24782.949907117025,false,false
583564,Cotizante583564,1970-06-05,F,29310.657823376212,true,true
963180,Cotizante963180,1959-05-01,F,33920.32561887436,true,false
474758,Cotizante474758,1959-10-11,F,21758.36460026664,false,true
983248,Cotizante983248,1958-04-05,F,41906.486706197975,true,false
350333,Cotizante350333,1957-10-21,F,35597.20539166263,true,true
67696,Cotizante67696,1985-11-10,M,44626.690599721005,true,true
583008,Cotizante583008,1989-12-16,F,41306.09919214751,false,false
183957,Cotizante183957,1992-04-21,M,31978.596363221262,true,true
393237,Cotizante393237,1974-09-18,M,21348.58156433271,false,false
354390,Cotizante354390,1977-06-04,F,34698.70021437824,true,false
818316,Cotizante818316,1963-09-23,M,39713.047435707835,true,false
767562,Cotizante767562,1952-06-07,M,30952.08371966599,false,false
156826,Cotizante156826,1997-08-13,M,48856.78566438546,true,false
875656,Cotizante875656,1962-09-14,M,38970.988503058004,false,true
897549,Cotizante897549,1979-01-08,F,36052.6790617479,false,false
210368,Cotizante210368,1955-01-03,F,49693.04363083701,true,true
839462,Cotizante839462,1995-09-04,F,23127.900915848608,false,true
1191,Cotizante1191,1981-07-11,F,36293.82246812091,false,true
109553,Cotizante109553,1993-09-12,F,22443.61255029212,false,false
