ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756214,Cotizante756214,1987-04-01,M,29442.904689516326,true,true
91260,Cotizante91260,1954-02-07,F,43884.40088084305,true,true
941099,Cotizante941099,1965-11-05,F,23060.715956480235,false,false
43293,Cotizante43293,1969-04-07,F,22018.830313668164,false,true
203846,Cotizante203846,1985-07-04,M,46466.03630471269,false,true
291398,Cotizante291398,1992-02-21,F,33885.76965981895,false,false
439458,Cotizante439458,1990-11-28,F,48678.686320282075,true,false
971512,Cotizante971512,1990-09-21,M,36503.30672291944,true,false
99899,Cotizante99899,1987-01-19,M,22402.937995552646,false,true
344894,Cotizante344894,1982-03-17,F,36735.474882351635,false,false
782,Cotizante782,1978-02-03,F,27173.132253995664,false,true
323156,Cotizante323156,1956-05-24,M,39504.126710172284,false,false
274018,Cotizante274018,1953-02-09,F,40748.468360785104,false,true
213053,Cotizante213053,1994-05-17,M,45497.549473261504,true,false
622715,Cotizante622715,1984-10-22,F,38559.51122054193,true,false
68488,Cotizante68488,1971-05-19,F,47635.12283542915,false,false
104027,Cotizante104027,1993-01-28,F,26481.501124871193,false,true
609865,Cotizante609865,1959-03-05,M,44022.362254905915,false,true
590614,Cotizante590614,1983-08-25,M,40852.04448798088,false,true
688332,Cotizante688332,1980-04-15,M,21057.662049508097,false,false
408536,Cotizante408536,1952-08-15,F,41248.56457050355,false,false
36038,Cotizante36038,1982-06-17,M,37730.81126920997,false,true
768688,Cotizante768688,1978-03-08,M,43232.28318498566,true,true
75070,Cotizante75070,1982-04-07,M,39965.21837146221,true,false
670448,Cotizante670448,1991-12-15,M,39074.6035270877,false,false
957448,Cotizante957448,1951-02-02,M,43274.52253404971,true,false
732592,Cotizante732592,1994-07-19,M,46721.8733315863,false,true
136190,Cotizante136190,1986-05-05,M,34169.261777261585,false,true
73630,Cotizante73630,1997-04-01,F,21480.957523692756,false,false
18439,Cotizante18439,1975-07-23,M,21935.44142875204,true,false
953748,Cotizante953748,1972-01-25,M,37288.33591152432,false,false
121139,Cotizante121139,1960-01-13,F,41866.164861003694,true,true
672602,Cotizante672602,1979-02-24,F,25080.853073156773,false,true
428139,Cotizante428139,1987-05-06,M,42711.86720169528,false,true
769763,Cotizante769763,1979-09-22,M,43847.29536448982,false,true
423088,Cotizante423088,1954-09-22,F,23929.11653256814,true,false
557651,Cotizante557651,1987-01-18,F,45745.747864424484,true,false
