ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351176,Cotizante351176,1962-06-24,F,48036.27334050664,true,true
812124,Cotizante812124,1958-10-09,F,32836.57762234275,false,true
295651,Cotizante295651,1980-07-03,F,20437.391127366558,true,false
958044,Cotizante958044,1965-03-12,F,23841.71589492437,false,false
76142,Cotizante76142,1971-04-08,F,32567.63959408698,true,true
486966,Cotizante486966,1983-09-25,M,32102.954809277267,true,true
758806,Cotizante758806,1995-07-13,M,35712.898520043964,true,false
578253,Cotizante578253,1991-04-23,F,28522.81127593622,true,true
126624,Cotizante126624,1970-11-21,F,46967.190424628934,true,false
156588,Cotizante156588,1968-10-22,M,34544.98810063,true,true
16915,Cotizante16915,1981-05-03,M,32123.01117708941,true,true
348047,Cotizante348047,1964-06-17,M,42490.297056353505,false,false
153742,Cotizante153742,1952-09-19,F,31811.32530045703,false,false
150256,Cotizante150256,1980-06-02,M,30216.622247990665,true,false
696332,Cotizante696332,1954-06-04,F,42942.023081419204,true,false
245359,Cotizante245359,1994-05-14,F,23514.325709453326,false,false
637739,Cotizante637739,1997-02-13,M,33655.22633488865,false,false
815654,Cotizante815654,1961-06-23,M,29007.213048212878,false,true
450477,Cotizante450477,1954-04-25,M,27336.43824259883,true,false
653186,Cotizante653186,1960-01-09,M,46989.39849595441,true,false
990638,Cotizante990638,1960-09-28,F,41868.073454577934,true,true
571383,Cotizante571383,1987-03-07,F,35205.57986615568,true,true
133557,Cotizante133557,1993-02-12,M,22672.38528552678,false,true
220752,Cotizante220752,1973-11-24,M,41570.86455707556,false,true
109938,Cotizante109938,1999-04-12,F,20365.33111484157,true,true
433936,Cotizante433936,1966-12-14,F,25646.36277675889,false,false
679140,Cotizante679140,1952-04-27,M,23129.37635574752,true,false
865881,Cotizante865881,1986-04-27,M,45897.97093476678,true,true
674552,Cotizante674552,1962-05-28,F,27199.54412489267,false,true
384124,Cotizante384124,1967-07-21,F,21002.482717422965,true,true
644367,Cotizante644367,1963-11-23,M,36389.5936963818,false,true
963526,Cotizante963526,1951-05-21,F,22835.994544398127,true,false
851341,Cotizante851341,1954-04-28,M,47608.383038655025,false,false
794139,Cotizante794139,1955-04-03,F,44160.204680744166,true,true
274000,Cotizante274000,1987-11-06,M,25659.201296590058,true,true
251310,Cotizante251310,1951-05-18,M,48858.780674072055,false,false
534725,Cotizante534725,1983-09-13,M,37168.43231899208,false,false
176317,Cotizante176317,1962-03-17,F,33504.391337313,false,false
