ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561226,Cotizante561226,1960-11-03,F,27576.669076524697,true,false
652707,Cotizante652707,1975-12-23,M,43676.83186104319,false,true
470707,Cotizante470707,1975-01-02,M,20399.492347988427,true,true
59070,Cotizante59070,1964-04-12,F,45220.7881010782,true,false
342219,Cotizante342219,1956-06-15,M,26696.928070538022,true,false
835163,Cotizante835163,1950-11-18,M,30568.176847460643,false,false
59538,Cotizante59538,1952-06-07,F,27073.019665933738,false,true
308464,Cotizante308464,1969-11-25,F,44889.57176451134,true,false
693442,Cotizante693442,1975-09-01,F,48712.1971072533,false,false
667236,Cotizante667236,1978-10-08,M,33821.31896956265,false,false
85493,Cotizante85493,1959-10-13,F,27895.056997447435,false,false
442544,Cotizante442544,1959-07-07,M,20726.746981200446,false,true
127722,Cotizante127722,1967-10-03,F,39868.092746365306,false,true
422272,Cotizante422272,1969-11-04,M,32187.19647659808,false,false
788495,Cotizante788495,1980-09-14,F,48445.07842568232,false,false
614004,Cotizante614004,1955-01-10,F,35911.989102672276,true,false
431987,Cotizante431987,1990-11-03,M,31177.028334803203,true,true
39439,Cotizante39439,1975-01-17,M,35227.639272088636,false,true
654786,Cotizante654786,1972-08-03,M,31813.87413984935,false,true
662374,Cotizante662374,1968-02-19,F,40837.93505741905,false,false
374652,Cotizante374652,1992-03-16,M,41422.87721281689,false,true
176555,Cotizante176555,1989-09-14,M,39740.89523690178,false,false
694639,Cotizante694639,1959-01-17,M,21437.87513732067,false,false
867030,Cotizante867030,1997-02-08,F,29811.31162110033,true,false
72956,Cotizante72956,1965-10-15,M,22916.195412512912,true,true
54047,Cotizante54047,1996-10-14,F,32660.706912418194,true,true
751337,Cotizante751337,1990-12-20,M,44422.81191765588,false,true
76859,Cotizante76859,1965-08-24,M,40226.27902138553,false,false
326015,Cotizante326015,1960-11-15,F,20460.53234398564,false,true
514054,Cotizante514054,1991-07-03,M,23340.224445405238,false,true
88711,Cotizante88711,1954-04-21,F,36814.907252351826,false,false
155045,Cotizante155045,1955-12-08,M,26834.24384509402,true,true
317645,Cotizante317645,1956-06-15,M,42667.6818274033,false,true
304125,Cotizante304125,1958-04-05,F,34775.22712527683,true,true
5079,Cotizante5079,1989-12-11,M,26031.74626722765,true,false
87810,Cotizante87810,1972-05-21,F,46138.98255296692,false,true
363238,Cotizante363238,1987-06-24,M,20365.16222520014,true,false
127494,Cotizante127494,1999-08-10,F,20185.856769641017,false,true
644847,Cotizante644847,1970-11-13,M,24330.370573689896,true,false
953802,Cotizante953802,1997-02-06,M,38606.26339022115,false,true
740138,Cotizante740138,1990-05-11,F,39050.48580907511,false,true
842362,Cotizante842362,1987-06-27,F,26772.92115661421,false,false
910110,Cotizante910110,1987-10-03,F,21304.20675953515,true,true
819145,Cotizante819145,1959-07-02,M,48775.62489144339,false,false
316372,Cotizante316372,1953-02-14,M,26935.340283592963,false,true
982057,Cotizante982057,1988-03-15,F,49923.05945186644,true,false
415873,Cotizante415873,1983-04-23,M,33343.92596296668,false,false
646984,Cotizante646984,1957-05-14,M,32949.80747094472,true,true
212774,Cotizante212774,1981-08-18,F,26453.976148808062,false,true
110225,Cotizante110225,1983-03-09,F,32904.749590734675,true,false
642418,Cotizante642418,1976-09-16,F,41494.91197300286,true,false
808152,Cotizante808152,1975-08-28,F,23834.403828578954,false,true
875295,Cotizante875295,1987-03-05,M,35642.742476520194,true,true
400951,Cotizante400951,1951-05-26,M,47641.10366552642,false,false
795930,Cotizante795930,1988-09-26,M,48764.053797530825,false,true
304956,Cotizante304956,1956-01-16,M,27195.29497177968,true,true
299752,Cotizante299752,1987-01-02,F,45584.67359624895,false,true
893735,Cotizante893735,1972-02-12,F,31651.079709708618,true,true
522662,Cotizante522662,1985-01-04,F,48583.11485875461,false,true
270321,Cotizante270321,1991-08-20,M,23651.774924341946,false,true
961678,Cotizante961678,1989-04-05,M,36300.74541163678,false,true
162116,Cotizante162116,1983-04-25,M,24122.60838166549,false,false
