ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229811,Cotizante229811,1964-01-25,M,21886.235667243975,false,false
70138,Cotizante70138,1974-12-02,M,31312.09983125435,true,true
138956,Cotizante138956,1991-06-09,M,26324.029589430284,false,false
167405,Cotizante167405,1981-11-01,M,37658.668453723905,true,false
229858,Cotizante229858,1992-12-03,M,41523.916314892966,false,true
727906,Cotizante727906,1993-12-17,M,29961.715791203853,true,true
24235,Cotizante24235,1971-01-24,M,25818.77621398914,true,true
900026,Cotizante900026,1994-03-12,F,44885.57018625787,true,false
698051,Cotizante698051,1971-01-02,M,24644.711385224506,true,true
178469,Cotizante178469,1951-12-12,M,49518.99303193971,false,false
126207,Cotizante126207,1981-05-28,F,27891.98906926564,true,false
798564,Cotizante798564,1956-10-27,M,24045.916520459414,false,false
179618,Cotizante179618,1951-02-14,M,43961.86508761237,true,false
57779,Cotizante57779,1955-10-05,M,33510.59235288192,true,false
670509,Cotizante670509,1951-05-12,F,26734.071557655556,true,true
278896,Cotizante278896,1974-03-10,M,26486.450527637957,true,true
54774,Cotizante54774,1952-07-03,F,25286.197289741987,false,false
602862,Cotizante602862,1963-07-18,F,49877.612855471176,true,true
149563,Cotizante149563,1993-09-21,M,40385.67650482773,true,true
352020,Cotizante352020,1954-02-21,M,34070.60552965495,false,true
71151,Cotizante71151,1982-10-12,F,38766.55102544088,true,true
738731,Cotizante738731,1951-10-03,F,40953.19419148273,false,false
754726,Cotizante754726,1953-02-08,F,47729.63467531513,true,true
328580,Cotizante328580,1994-03-01,F,21750.31628062461,true,true
534304,Cotizante534304,1952-05-21,M,47731.223882584614,false,true
843924,Cotizante843924,1979-08-27,M,40167.955072325894,true,false
904415,Cotizante904415,1956-08-11,M,46571.221971209794,false,true
777257,Cotizante777257,1975-11-19,M,43451.49080684168,false,true
195332,Cotizante195332,1993-05-25,F,38534.25628273213,false,true
114666,Cotizante114666,1996-10-24,M,21504.104286041023,true,true
148961,Cotizante148961,1980-02-24,M,42064.49748959265,true,false
798318,Cotizante798318,1967-02-22,M,48047.50338576924,true,true
900912,Cotizante900912,1981-09-07,F,29703.44029864238,true,false
809128,Cotizante809128,1951-06-18,M,29892.471094381035,false,true
532529,Cotizante532529,1980-02-19,M,41834.82131675499,true,true
864436,Cotizante864436,1961-06-23,F,36788.85845520934,false,true
211221,Cotizante211221,1984-09-18,F,47009.45466277734,false,false
972098,Cotizante972098,1968-06-23,M,48285.731592471886,true,false
523441,Cotizante523441,1952-02-15,M,31149.15166373334,false,true
533157,Cotizante533157,1955-06-20,F,48999.92038803165,true,true
786543,Cotizante786543,1980-09-27,M,26841.367542916774,true,true
310219,Cotizante310219,1962-04-17,F,34723.47729564359,true,false
536866,Cotizante536866,1985-12-08,M,31706.749427747516,true,true
