ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963255,Cotizante963255,1980-12-05,F,43537.51844072476,false,false
386178,Cotizante386178,1994-10-04,F,37706.62844393043,false,true
447881,Cotizante447881,1994-02-21,M,45593.4044652329,true,true
518846,Cotizante518846,1995-03-26,F,34691.75140712986,false,false
197802,Cotizante197802,1968-09-18,F,36435.52143099902,true,true
96171,Cotizante96171,1990-09-01,F,41182.33187509515,true,false
344651,Cotizante344651,1981-06-07,M,39737.91933236955,false,false
267349,Cotizante267349,1950-12-09,M,48402.48328400967,false,false
761502,Cotizante761502,1995-06-11,M,36717.02542209934,true,true
732108,Cotizante732108,1953-05-09,F,23957.590623293287,false,true
619331,Cotizante619331,1961-12-24,F,48069.50432149017,true,false
101031,Cotizante101031,1967-09-16,F,39159.899372995795,false,false
387640,Cotizante387640,1960-11-21,F,49883.49247522535,true,false
32936,Cotizante32936,1992-01-14,F,46706.999633708314,true,false
605581,Cotizante605581,1969-06-16,M,42726.722384190885,false,true
848576,Cotizante848576,1971-09-21,F,37878.17387898848,true,false
470689,Cotizante470689,1965-02-24,M,32082.846798745653,false,true
803872,Cotizante803872,1955-07-18,F,47990.79691187349,false,false
151528,Cotizante151528,1969-02-07,M,48936.67295250167,true,true
463561,Cotizante463561,1986-05-09,M,32477.55161102205,true,true
714887,Cotizante714887,1980-12-04,M,35060.90871351215,true,false
244565,Cotizante244565,1992-06-08,M,40943.096733917555,false,true
471428,Cotizante471428,1966-07-18,F,28701.671011142418,false,true
434735,Cotizante434735,1972-02-16,F,26705.31703746513,false,false
375302,Cotizante375302,1999-03-20,F,34605.22052325081,true,true
79069,Cotizante79069,1951-01-09,F,43895.93659197433,false,false
885820,Cotizante885820,1981-03-02,F,34564.09177461754,false,false
814319,Cotizante814319,1967-01-10,M,21802.732937825538,true,false
150625,Cotizante150625,1950-10-14,F,39843.245044144816,true,true
160735,Cotizante160735,1989-04-04,M,25635.996825030423,false,true
659040,Cotizante659040,1986-08-04,F,35983.24585036538,true,false
746497,Cotizante746497,1982-07-28,M,20848.556537456607,true,true
722089,Cotizante722089,1965-03-10,F,43109.813929326425,false,true
441805,Cotizante441805,1972-08-07,F,46978.516514535804,true,false
826987,Cotizante826987,1956-05-07,F,46402.86449337732,false,false
215135,Cotizante215135,1960-06-23,F,40356.84428653741,true,false
523840,Cotizante523840,1998-09-11,F,43969.504630566735,false,true
540284,Cotizante540284,1992-02-28,M,46220.1109558546,true,false
833747,Cotizante833747,1984-05-27,F,35227.55707991227,true,true
106609,Cotizante106609,1997-06-20,F,37596.351452912044,false,false
754807,Cotizante754807,1956-09-08,F,21983.614183935282,true,true
28898,Cotizante28898,1999-08-15,M,32296.969357118338,false,false
145086,Cotizante145086,1987-10-15,M,49636.09806158098,true,false
798552,Cotizante798552,1962-04-14,M,39300.77887172709,true,false
953107,Cotizante953107,1977-10-07,F,27657.550367454056,false,true
915436,Cotizante915436,1998-09-13,F,35844.02904636748,false,false
936209,Cotizante936209,1980-09-15,F,45256.97562216829,true,true
573525,Cotizante573525,1996-09-06,F,45092.13658547222,true,false
753837,Cotizante753837,1951-05-01,M,44995.52339146761,true,true
33786,Cotizante33786,1956-11-22,F,36259.79461293765,false,false
849444,Cotizante849444,1953-07-08,M,43379.33273386487,true,true
261653,Cotizante261653,1986-02-12,F,44650.966804777214,true,false
276536,Cotizante276536,1977-12-26,F,33621.829753320344,false,true
631418,Cotizante631418,1998-03-01,M,42984.708357338575,true,false
423121,Cotizante423121,1977-04-05,F,36576.21988056198,true,true
586267,Cotizante586267,1967-10-20,M,27013.290146595264,false,false
507165,Cotizante507165,1988-03-15,F,28492.09813209276,true,false
488093,Cotizante488093,1979-01-21,F,28871.527676137448,false,true
