ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994036,Cotizante994036,1956-05-19,M,31318.55509074709,false,false
462551,Cotizante462551,1981-04-09,F,39442.83097937997,false,true
513996,Cotizante513996,1978-10-13,F,26661.57374095008,true,true
711571,Cotizante711571,1963-09-05,F,20239.919137382687,true,false
842156,Cotizante842156,1951-05-23,M,36788.73752164371,false,false
647103,Cotizante647103,1976-07-01,F,21465.481228654964,true,false
591675,Cotizante591675,1996-06-28,M,43350.976189330395,true,false
191756,Cotizante191756,1970-10-02,M,49412.423467495,false,true
46641,Cotizante46641,1985-01-05,F,30419.603455576565,true,true
953867,Cotizante953867,1958-09-28,F,46755.64338457308,true,true
781866,Cotizante781866,1982-03-09,F,32598.88415286637,false,true
422901,Cotizante422901,1964-12-09,M,24105.185498452276,false,true
923657,Cotizante923657,1972-06-10,F,49139.82026565765,true,false
768507,Cotizante768507,1954-10-19,F,34215.4643022757,false,true
740648,Cotizante740648,1991-10-09,F,41337.47007572284,true,false
486593,Cotizante486593,1996-07-11,M,49538.868567448444,false,false
541406,Cotizante541406,1960-09-18,M,34943.042493537854,true,false
714826,Cotizante714826,1996-11-03,M,24956.543797177554,true,false
13341,Cotizante13341,1987-10-07,F,46337.404078848565,true,true
458184,Cotizante458184,1956-03-13,M,27697.587079535282,false,true
