ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868660,Cotizante868660,1964-11-24,M,39194.75890866957,false,true
862418,Cotizante862418,1991-07-08,M,21150.663807166682,false,true
932604,Cotizante932604,1976-12-22,F,22658.623649035268,false,false
379221,Cotizante379221,1966-04-02,M,40580.921889794954,true,false
171460,Cotizante171460,1998-03-15,F,27993.788030837313,true,true
698574,Cotizante698574,1998-03-28,F,24780.24377010294,false,false
360019,Cotizante360019,1991-03-12,M,43042.00062047392,false,true
838587,Cotizante838587,1995-01-02,M,34805.24958762716,true,false
922700,Cotizante922700,1975-06-19,F,30729.094807393587,true,false
736093,Cotizante736093,1977-10-25,F,39177.79778832042,false,false
654190,Cotizante654190,1989-10-16,M,25588.870205177933,true,true
525979,Cotizante525979,1979-09-19,M,21506.884488622105,true,false
954307,Cotizante954307,1976-10-06,M,42078.30872617573,true,true
892023,Cotizante892023,1968-12-12,M,32780.06232619721,false,true
877756,Cotizante877756,1996-09-05,M,23626.506824935386,true,false
311899,Cotizante311899,1972-10-01,F,47150.437033636554,true,true
665513,Cotizante665513,1978-02-24,F,42789.232119829016,false,false
814536,Cotizante814536,1977-09-19,F,22636.167366646787,false,true
702155,Cotizante702155,1955-06-18,M,29153.005807907015,false,true
92764,Cotizante92764,1990-01-17,F,32342.811334850107,true,false
117343,Cotizante117343,1961-09-13,F,39862.68451662607,false,true
614663,Cotizante614663,1993-10-16,M,48821.05236289721,true,true
58739,Cotizante58739,1954-06-20,F,43537.23999306215,true,false
677150,Cotizante677150,1969-01-15,M,27777.041379734375,true,false
175134,Cotizante175134,1994-05-18,F,48671.27192292984,false,true
113380,Cotizante113380,1966-06-07,M,47119.04697961212,true,true
391904,Cotizante391904,1963-05-03,F,31727.050793722454,false,true
528253,Cotizante528253,1970-02-17,F,29738.826059870706,false,false
40022,Cotizante40022,1998-06-28,M,41391.88004631647,false,true
506650,Cotizante506650,1950-02-18,F,29758.41790524821,true,true
974715,Cotizante974715,1986-06-05,M,21135.311251500596,false,true
117529,Cotizante117529,1995-01-03,M,29973.868436248187,false,true
334372,Cotizante334372,1953-04-03,F,44303.65870449367,true,true
793892,Cotizante793892,1983-04-23,M,20756.520854677834,true,true
902581,Cotizante902581,1988-01-18,M,48726.82186713119,false,true
885011,Cotizante885011,1974-12-26,F,47778.052064288466,true,false
58736,Cotizante58736,1978-05-09,F,35953.42235402445,true,false
