ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659978,Cotizante659978,1950-10-26,M,33283.37370035156,false,false
867890,Cotizante867890,1972-06-18,M,41764.31045891378,true,true
335280,Cotizante335280,1982-05-06,M,40963.72405855843,true,true
890366,Cotizante890366,1996-02-25,F,25012.317140456216,true,true
411072,Cotizante411072,1985-09-14,F,49861.467293952664,true,true
250528,Cotizante250528,1985-12-25,M,42576.508396047124,false,false
543651,Cotizante543651,1992-02-18,F,27103.7878441215,false,true
852126,Cotizante852126,1956-11-12,F,25861.464847549927,false,true
305085,Cotizante305085,1950-04-18,M,26070.13683014632,true,true
605085,Cotizante605085,1954-12-28,F,23241.277091747772,false,true
496077,Cotizante496077,1997-04-22,M,45295.46607888887,true,false
981757,Cotizante981757,1998-09-21,F,41556.440905451745,true,true
765423,Cotizante765423,1983-07-13,M,27197.966164074853,false,true
626193,Cotizante626193,1969-07-19,M,49778.60147412069,false,false
586843,Cotizante586843,1972-04-08,M,36880.41887091789,true,true
815429,Cotizante815429,1974-06-16,M,31076.198466975227,true,true
272298,Cotizante272298,1955-04-13,M,26569.438474344683,true,false
726241,Cotizante726241,1993-01-09,M,40236.536201112365,true,false
54199,Cotizante54199,1984-03-12,M,46416.15592205705,true,false
899582,Cotizante899582,1962-08-27,F,48243.36731973138,true,false
563065,Cotizante563065,1954-06-26,M,25333.142076464737,false,false
396335,Cotizante396335,1995-08-09,F,42639.5848240207,true,false
901022,Cotizante901022,1961-07-17,M,29481.20787635027,false,true
598424,Cotizante598424,1983-05-05,M,29259.02976859238,true,true
260419,Cotizante260419,1993-07-16,M,49327.77709583202,false,false
123713,Cotizante123713,1953-12-24,F,40127.95633443288,true,true
818844,Cotizante818844,1960-04-19,M,29838.06703523951,true,false
36261,Cotizante36261,1968-01-08,F,41863.0542420939,false,false
763799,Cotizante763799,1984-07-18,M,35841.5451211233,false,false
887295,Cotizante887295,1991-05-04,M,39297.33843631569,false,true
256100,Cotizante256100,1981-04-01,F,29343.173784506733,false,true
960035,Cotizante960035,1975-09-14,M,47209.934102410334,true,true
856149,Cotizante856149,1954-12-26,F,37535.226544502846,true,true
738133,Cotizante738133,1991-07-24,M,48912.684723967315,false,true
595407,Cotizante595407,1972-05-28,F,28899.322983686754,true,true
618934,Cotizante618934,1950-12-24,F,43909.69236226369,false,true
897402,Cotizante897402,1995-07-01,M,26515.6427298613,false,false
616568,Cotizante616568,1996-02-12,F,39515.44891459588,true,false
124975,Cotizante124975,1986-11-07,M,27174.364362358705,true,false
515379,Cotizante515379,1978-11-05,F,44864.737040299144,true,true
728520,Cotizante728520,1979-12-04,M,25350.318215200372,false,false
763909,Cotizante763909,1979-05-04,M,41211.85105064686,false,true
301392,Cotizante301392,1989-04-27,F,34383.866860579015,true,false
543449,Cotizante543449,1982-10-03,F,26136.09515893943,true,true
334799,Cotizante334799,1956-04-17,F,36000.97446590701,true,false
672581,Cotizante672581,1957-04-20,F,49454.10596127092,false,false
732556,Cotizante732556,1992-04-20,M,23996.48713575248,true,true
290970,Cotizante290970,1998-01-01,F,22539.64165514792,true,true
427546,Cotizante427546,1961-12-28,M,37486.68473115495,false,false
209932,Cotizante209932,1951-10-14,F,27834.9276913162,true,false
255113,Cotizante255113,1950-12-22,M,30329.511917103755,false,true
280278,Cotizante280278,1999-10-09,M,48791.87495427368,true,false
40890,Cotizante40890,1983-06-15,M,44299.47588902491,true,true
373312,Cotizante373312,1992-05-12,M,29829.35838470682,true,false
291152,Cotizante291152,1992-06-14,M,38437.84215285126,true,false
996648,Cotizante996648,1967-05-16,M,39426.27793210594,true,true
112745,Cotizante112745,1970-11-21,M,23887.083921391357,true,true
554935,Cotizante554935,1961-05-05,M,28652.45769475492,false,true
829580,Cotizante829580,1977-10-24,F,44960.530793118945,true,false
