ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996330,Cotizante996330,1959-07-16,M,46806.220448652544,false,true
576942,Cotizante576942,1987-11-09,M,22636.16734828716,true,false
992548,Cotizante992548,1967-07-12,F,49637.24776695071,true,true
42871,Cotizante42871,1955-04-22,M,49190.7980272229,false,false
409850,Cotizante409850,1973-04-06,F,24204.450250415644,true,false
927910,Cotizante927910,1975-05-10,F,32679.15726797334,true,true
936933,Cotizante936933,1956-11-28,M,35543.53072876217,false,true
431815,Cotizante431815,1986-07-09,M,45047.074533719584,false,true
740160,Cotizante740160,1980-11-24,M,22234.120353831597,false,false
650818,Cotizante650818,1992-09-11,F,41666.34322984425,true,true
316998,Cotizante316998,1957-04-23,M,45328.08914505397,false,false
255474,Cotizante255474,1985-06-28,M,38197.45392837904,false,false
121732,Cotizante121732,1992-03-15,F,26744.113338216655,true,true
414164,Cotizante414164,1981-05-01,M,36422.86857904216,false,false
435965,Cotizante435965,1976-12-17,F,42681.320861592394,true,false
756070,Cotizante756070,1960-12-23,F,20502.774682273975,false,true
403868,Cotizante403868,1967-02-18,M,36685.18511743118,true,true
968518,Cotizante968518,1995-03-20,F,36783.69235873907,false,true
343632,Cotizante343632,1995-03-07,M,43153.09811537202,false,false
966251,Cotizante966251,1965-03-11,F,31440.01738688606,true,true
824832,Cotizante824832,1959-05-07,F,26728.941432271266,false,true
573316,Cotizante573316,1968-02-15,F,22480.439504738686,false,false
583163,Cotizante583163,1987-12-04,M,25661.597890731973,false,true
356635,Cotizante356635,1971-08-08,F,48114.53633604248,false,false
363706,Cotizante363706,1968-01-26,F,38955.44173294536,false,false
883268,Cotizante883268,1993-03-27,F,42810.56300065262,true,false
583793,Cotizante583793,1963-10-17,M,37875.33410275307,false,false
894524,Cotizante894524,1990-11-01,M,21965.815868404123,false,true
173111,Cotizante173111,1992-11-12,M,27116.583346246014,false,true
373044,Cotizante373044,1955-05-04,F,25068.16964473273,true,false
889983,Cotizante889983,1998-07-22,M,45566.32778378532,true,false
323772,Cotizante323772,1991-08-18,F,39671.06217825673,false,false
789370,Cotizante789370,1998-01-28,M,43128.92468922412,false,true
651968,Cotizante651968,1990-03-24,M,28723.98241201978,true,false
968651,Cotizante968651,1966-10-16,M,20983.50100838622,false,false
792969,Cotizante792969,1960-09-24,M,31609.799968457966,true,false
520879,Cotizante520879,1968-07-05,F,28538.871252342436,false,true
560446,Cotizante560446,1981-11-04,F,40011.996206940516,true,true
338939,Cotizante338939,1980-05-21,M,20133.574121043013,false,true
993804,Cotizante993804,1955-03-28,M,28299.88493656202,false,false
40540,Cotizante40540,1951-01-10,F,26772.24791867919,false,true
123128,Cotizante123128,1952-03-10,M,27894.891769102156,false,true
569906,Cotizante569906,1965-09-07,F,21853.555574826067,true,false
531329,Cotizante531329,1987-02-06,F,33480.23663628841,true,true
497011,Cotizante497011,1993-11-15,F,27910.131896485647,true,true
218132,Cotizante218132,1969-10-28,M,27290.370230506735,true,true
632117,Cotizante632117,1977-09-25,M,44579.48905880528,false,false
362293,Cotizante362293,1988-05-04,M,38746.15718317487,false,true
482180,Cotizante482180,1970-03-28,M,26747.959365941177,false,false
537635,Cotizante537635,1956-01-11,F,24366.154358718108,true,false
30635,Cotizante30635,1980-02-15,F,32719.519153390123,true,false
508060,Cotizante508060,1980-08-19,F,29806.212286820497,true,false
299534,Cotizante299534,1988-08-17,F,32063.791045003993,false,true
77507,Cotizante77507,1968-04-07,M,30041.15832634135,false,true
977090,Cotizante977090,1968-01-10,M,25078.216971420505,false,false
775693,Cotizante775693,1979-08-22,M,41210.73237380819,true,false
834294,Cotizante834294,1995-03-22,M,47756.230437055725,false,true
388659,Cotizante388659,1971-10-07,M,20421.71595132974,false,false
692013,Cotizante692013,1952-08-08,M,20500.047262144857,false,false
193244,Cotizante193244,1961-04-22,M,26705.487698973702,false,false
902032,Cotizante902032,1992-03-09,M,32068.8248726081,false,true
527026,Cotizante527026,1960-09-10,M,43580.8567817692,false,false
374731,Cotizante374731,1989-12-18,F,22042.967334174158,false,false
733331,Cotizante733331,1965-11-19,F,24812.910844570724,false,false
