ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
182683,Cotizante182683,1985-04-18,F,26854.18131310933,true,true
788413,Cotizante788413,1950-10-06,M,35788.81100838656,false,true
184835,Cotizante184835,1965-11-20,M,22981.996172145828,false,false
707545,Cotizante707545,1993-07-25,F,32223.000156015074,true,true
695398,Cotizante695398,1953-10-25,M,21175.48015314795,false,true
496409,Cotizante496409,1985-11-24,F,30706.94096954124,false,true
688906,Cotizante688906,1954-10-16,M,35182.667798480885,false,false
663473,Cotizante663473,1986-05-22,M,34521.29596399536,false,true
584022,Cotizante584022,1999-01-27,F,23081.469070763585,true,true
564073,Cotizante564073,1952-02-20,F,36981.87602008495,false,true
790085,Cotizante790085,1965-04-23,F,38533.700474247955,false,false
734145,Cotizante734145,1975-09-07,F,22574.31400991124,false,false
575468,Cotizante575468,1989-02-25,M,48896.370104640475,false,false
274377,Cotizante274377,1953-09-07,F,21550.11036605794,false,true
858388,Cotizante858388,1950-11-05,M,43421.04177875503,true,false
997152,Cotizante997152,1991-03-16,F,44272.905738208516,true,false
167509,Cotizante167509,1999-01-03,M,27364.21576396604,false,false
443561,Cotizante443561,1989-05-13,F,49857.22966146421,true,true
447396,Cotizante447396,1967-04-25,M,45080.60214813364,true,true
325162,Cotizante325162,1974-02-15,F,49308.856496470726,true,true
44052,Cotizante44052,1997-05-12,M,36220.881163099795,false,false
598963,Cotizante598963,1988-01-11,M,29598.391261571138,false,true
763497,Cotizante763497,1954-11-22,M,22239.323517737153,true,true
256816,Cotizante256816,1994-10-13,F,49293.843281755755,false,false
523659,Cotizante523659,1968-05-12,M,33801.332702757376,true,true
548749,Cotizante548749,1982-08-08,M,49539.845489838015,false,true
62070,Cotizante62070,1980-04-27,F,24051.389300129093,true,false
249804,Cotizante249804,1996-05-16,M,20158.2331549993,false,true
190503,Cotizante190503,1961-09-21,M,49478.437605561965,true,false
744569,Cotizante744569,1983-08-09,M,23831.872695012447,true,false
717945,Cotizante717945,1970-03-03,M,44883.67158871947,false,false
165970,Cotizante165970,1986-09-05,M,41978.28902720717,true,true
78054,Cotizante78054,1964-08-01,F,31374.285016394846,true,false
911897,Cotizante911897,1972-10-10,M,31011.291036873015,true,true
875287,Cotizante875287,1997-08-15,F,37552.58384005711,false,true
