ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553006,Cotizante553006,1995-10-23,F,26749.388617545817,false,false
739141,Cotizante739141,1994-01-01,F,36501.39962719571,true,false
524492,Cotizante524492,1971-09-17,F,44635.84372944233,false,false
57260,Cotizante57260,1973-09-28,M,44224.91692453367,true,true
384409,Cotizante384409,1982-09-05,F,23422.56656732215,true,false
121986,Cotizante121986,1996-09-21,M,38190.60011890893,false,true
777380,Cotizante777380,1956-09-28,F,33621.07768634089,false,false
235512,Cotizante235512,1999-07-25,M,29603.945976438044,false,true
23438,Cotizante23438,1991-09-26,F,24405.287875158578,true,false
90704,Cotizante90704,1975-11-23,M,33287.41878711377,true,true
638378,Cotizante638378,1986-01-16,F,31056.088469167975,true,false
868916,Cotizante868916,1987-11-09,F,31287.95997324889,false,true
265583,Cotizante265583,1979-06-05,M,48112.71826861625,true,false
705867,Cotizante705867,1985-04-06,M,32691.45193236606,true,false
938787,Cotizante938787,1958-02-04,M,30933.712015999965,true,true
676935,Cotizante676935,1981-12-09,M,36857.4094656525,true,false
342080,Cotizante342080,1970-11-11,M,43079.41959666164,true,false
264755,Cotizante264755,1996-06-14,F,37865.69175152642,false,true
489977,Cotizante489977,1962-02-21,M,44660.633423763924,false,true
810057,Cotizante810057,1966-01-17,M,24831.968792018895,true,true
155804,Cotizante155804,1957-12-15,M,27577.01880603715,true,true
698061,Cotizante698061,1974-01-14,F,33518.944589625804,false,true
600510,Cotizante600510,1966-10-20,F,33433.534349853,true,false
740214,Cotizante740214,1983-07-23,F,33155.00876630176,false,false
149941,Cotizante149941,1968-10-28,M,34234.70897269614,false,false
807653,Cotizante807653,1975-08-09,F,33599.454069783205,true,false
352956,Cotizante352956,1979-05-17,M,31179.52145653315,true,false
17850,Cotizante17850,1950-11-20,F,24621.496802305268,false,true
921607,Cotizante921607,1968-10-26,M,36573.01989631669,false,true
222833,Cotizante222833,1987-06-15,F,23817.47482395413,false,false
878390,Cotizante878390,1964-12-25,M,39325.81954502191,false,true
337964,Cotizante337964,1958-01-22,F,29432.482491165058,true,false
590170,Cotizante590170,1977-04-05,F,42649.699119797675,false,true
486801,Cotizante486801,1987-09-18,M,49759.24366344728,true,true
419326,Cotizante419326,1953-05-10,M,33388.797753162624,true,true
615127,Cotizante615127,1959-04-11,F,41659.295876651435,true,true
9073,Cotizante9073,1971-11-03,M,45576.26848971777,false,true
488691,Cotizante488691,1956-04-01,M,20308.437266288212,true,false
694515,Cotizante694515,1953-02-23,F,45270.22220037526,false,true
