ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731699,Cotizante731699,1998-12-25,F,24004.45547862439,false,false
225743,Cotizante225743,1983-10-03,M,30082.987192271252,false,true
967136,Cotizante967136,1989-04-11,M,46502.78704867377,true,false
59368,Cotizante59368,1986-11-19,M,26092.94485260447,false,false
865712,Cotizante865712,1952-04-14,M,36829.08034194848,false,true
109396,Cotizante109396,1994-01-16,M,41352.466393220246,false,false
92373,Cotizante92373,1970-01-04,M,37691.18818993187,true,true
618079,Cotizante618079,1951-12-11,M,42766.1326480418,false,true
662376,Cotizante662376,1974-10-08,M,36959.7581249323,false,true
828148,Cotizante828148,1983-04-14,F,20726.25182094288,false,true
811930,Cotizante811930,1992-11-04,M,45977.833265127265,false,true
174617,Cotizante174617,1979-05-14,F,41227.824762730466,false,false
655946,Cotizante655946,1972-02-20,M,33140.6067833258,true,true
37641,Cotizante37641,1989-11-07,F,22465.003042803426,true,false
577207,Cotizante577207,1957-02-06,F,36474.100893902476,true,false
64843,Cotizante64843,1994-02-11,M,32253.607363315674,true,false
383131,Cotizante383131,1957-09-23,F,27011.870912935607,true,false
640457,Cotizante640457,1968-01-04,F,35959.790079349346,true,false
153126,Cotizante153126,1976-10-09,F,40180.56958598552,true,true
216980,Cotizante216980,1995-07-13,M,37507.218892317454,true,false
170094,Cotizante170094,1988-04-20,F,42070.056464003195,true,true
886540,Cotizante886540,1999-02-17,M,28708.705701784776,true,false
898828,Cotizante898828,1992-04-15,M,38530.91535133168,true,false
359897,Cotizante359897,1974-11-01,M,44440.967354708184,false,false
379887,Cotizante379887,1959-06-26,M,48926.39611203366,true,true
190328,Cotizante190328,1966-08-19,M,27480.922785152903,true,false
975330,Cotizante975330,1964-05-11,F,48492.422341353624,true,true
643708,Cotizante643708,1970-02-24,F,41783.94350315152,false,true
193369,Cotizante193369,1986-02-14,M,31613.883429264497,true,false
703435,Cotizante703435,1961-01-22,F,37747.262331697944,true,true
691826,Cotizante691826,1953-12-10,F,42329.95545723969,true,true
727225,Cotizante727225,1977-09-22,F,42005.65727140149,true,true
489160,Cotizante489160,1960-07-02,F,45558.26556216284,false,true
206725,Cotizante206725,1991-02-14,M,49587.81710801719,false,true
59261,Cotizante59261,1958-07-23,M,23851.989490783282,false,false
245023,Cotizante245023,1974-12-16,F,20920.913655138284,true,false
68903,Cotizante68903,1960-04-20,M,20274.93514372252,false,true
96626,Cotizante96626,1994-01-03,F,40883.470270781574,true,false
372921,Cotizante372921,1951-10-12,M,24491.678648546145,true,false
805159,Cotizante805159,1973-05-19,M,33230.38151907392,false,false
881738,Cotizante881738,1951-12-07,F,22387.496872201657,false,false
604049,Cotizante604049,1997-06-21,F,43735.24566466441,true,false
417079,Cotizante417079,1965-01-12,M,35423.20468393545,true,false
750643,Cotizante750643,1953-08-09,F,26143.512191330075,false,true
17816,Cotizante17816,1963-08-12,F,28034.513548771673,true,true
432931,Cotizante432931,1984-04-22,M,31278.408298928538,true,true
483169,Cotizante483169,1984-10-23,F,34657.72946637265,true,false
76070,Cotizante76070,1998-02-14,F,25397.884304420808,false,false
299744,Cotizante299744,1962-10-25,M,43831.90583634122,true,true
818707,Cotizante818707,1969-01-20,M,45880.661675662595,true,true
297314,Cotizante297314,1985-03-14,M,37881.994976857924,true,true
894491,Cotizante894491,1998-03-24,M,24782.433086587025,false,true
868044,Cotizante868044,1994-09-06,F,30326.82504817469,false,true
240381,Cotizante240381,1996-09-20,F,43118.13444142821,false,true
237599,Cotizante237599,1987-01-17,F,21967.335608094916,false,false
619780,Cotizante619780,1952-01-24,M,36720.45927242632,true,true
821938,Cotizante821938,1959-03-09,F,49195.350946961145,false,true
19934,Cotizante19934,1988-04-16,F,33860.296428738235,true,false
317475,Cotizante317475,1964-12-02,F,27452.955200126427,true,false
554593,Cotizante554593,1999-03-09,M,49320.01466593078,true,true
512135,Cotizante512135,1953-10-01,F,20525.76556489872,true,true
305303,Cotizante305303,1993-08-17,F,29685.363872809536,false,false
541656,Cotizante541656,1956-08-04,F,48853.65277556401,true,true
962843,Cotizante962843,1994-11-03,F,40520.91975615816,false,false
764718,Cotizante764718,1960-02-06,M,49459.70390182562,false,false
609119,Cotizante609119,1988-06-04,M,38079.86654630178,true,true
728177,Cotizante728177,1994-06-28,F,35911.56398047039,true,true
44923,Cotizante44923,1971-12-01,F,40244.89405036508,true,false
