ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895980,Cotizante895980,1990-02-27,M,21853.708049958168,true,true
753058,Cotizante753058,1963-12-21,M,43156.48289718572,true,true
251456,Cotizante251456,1985-03-25,M,41415.12335229988,true,true
905246,Cotizante905246,1971-08-21,M,34539.4097424567,false,false
437123,Cotizante437123,1954-10-28,F,30363.05710339303,false,true
316056,Cotizante316056,1971-03-20,F,26036.155920374153,true,true
587124,Cotizante587124,1950-03-12,M,45947.88237483286,false,false
411733,Cotizante411733,1994-01-16,F,24788.092813848358,false,true
653066,Cotizante653066,1985-06-01,F,28755.898882777867,false,false
930331,Cotizante930331,1963-04-08,M,31897.6032319214,false,false
29228,Cotizante29228,1970-10-21,F,43594.398284290975,true,false
