ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645763,Cotizante645763,1973-02-05,F,29751.2286210898,false,true
327215,Cotizante327215,1973-02-09,M,44047.65330255228,false,true
146014,Cotizante146014,1985-07-16,M,29440.188170271194,true,false
287490,Cotizante287490,1986-06-28,F,44484.99203542815,true,false
452944,Cotizante452944,1986-06-15,F,29125.802856380018,false,true
942349,Cotizante942349,1960-01-09,F,29850.43924824949,true,false
723338,Cotizante723338,1966-11-02,M,37980.53839044677,false,false
675602,Cotizante675602,1980-05-25,F,34734.2256322866,true,false
35414,Cotizante35414,1975-10-17,M,36583.95553491816,false,true
597141,Cotizante597141,1950-03-20,F,28304.309702393704,true,false
197783,Cotizante197783,1999-09-11,F,21216.355958943346,true,true
836024,Cotizante836024,1981-12-21,M,46752.86023620654,true,true
49694,Cotizante49694,1962-08-26,F,32409.411245042167,false,true
932087,Cotizante932087,1978-06-11,M,40181.95958369435,true,false
162166,Cotizante162166,1977-01-01,F,25439.1429105193,false,true
974320,Cotizante974320,1982-09-28,M,33772.04885336109,true,true
633224,Cotizante633224,1967-04-01,F,31855.106889412335,true,false
392494,Cotizante392494,1968-04-07,F,40998.730353950756,false,true
202829,Cotizante202829,1952-01-06,M,28359.96075226019,true,false
413222,Cotizante413222,1995-09-03,F,38792.25287765969,true,true
52307,Cotizante52307,1994-02-11,F,28994.903518953546,false,false
13355,Cotizante13355,1957-02-06,F,26734.581010353868,false,false
248348,Cotizante248348,1986-07-08,M,33541.62415086565,false,false
209836,Cotizante209836,1986-03-27,F,42526.01415688281,false,false
52632,Cotizante52632,1992-10-26,F,31318.771271342677,true,true
962398,Cotizante962398,1995-04-20,F,43741.3902297421,true,false
115584,Cotizante115584,1989-03-25,F,49322.52633228277,true,false
854739,Cotizante854739,1980-09-22,F,30440.34849348251,false,true
679639,Cotizante679639,1967-04-20,F,49634.41437322073,false,false
220641,Cotizante220641,1987-01-05,F,32716.546642583227,false,true
745744,Cotizante745744,1960-05-04,M,30335.94959589452,false,false
385447,Cotizante385447,1993-05-17,M,40186.868648355565,true,true
430760,Cotizante430760,1981-07-10,M,23309.799387650797,false,true
938562,Cotizante938562,1978-06-27,F,29168.75197827813,true,true
634021,Cotizante634021,1973-12-27,M,48721.58034157978,true,true
981195,Cotizante981195,1964-05-10,M,41921.82594643037,true,true
265747,Cotizante265747,1958-10-03,M,40160.69076514087,false,true
15852,Cotizante15852,1995-06-05,M,36130.01054009363,false,false
642486,Cotizante642486,1997-02-07,F,49580.15100188471,true,true
722285,Cotizante722285,1978-07-09,M,32885.58377534576,false,true
807675,Cotizante807675,1967-06-02,M,48579.831310396694,false,false
613171,Cotizante613171,1985-03-11,F,29398.860273484446,false,false
626081,Cotizante626081,1976-08-07,F,29096.583554355057,false,true
214694,Cotizante214694,1961-07-14,M,30098.314449310365,false,true
616116,Cotizante616116,1980-07-16,F,46888.070716031616,false,true
857466,Cotizante857466,1974-04-13,M,34722.61018877812,true,true
514949,Cotizante514949,1965-08-24,F,30604.524200722102,true,false
870642,Cotizante870642,1957-11-17,M,28821.565543901343,true,false
478069,Cotizante478069,1990-04-11,F,43774.74874226506,true,true
284418,Cotizante284418,1966-08-18,F,23898.19596136862,true,true
324683,Cotizante324683,1969-11-24,M,46332.15356253622,true,false
433481,Cotizante433481,1990-04-12,F,36438.00178356172,true,true
752936,Cotizante752936,1959-10-08,F,36340.76909888219,true,false
782224,Cotizante782224,1998-06-02,M,44618.35131456855,true,false
719877,Cotizante719877,1973-09-05,M,46895.89531356919,false,false
285271,Cotizante285271,1959-08-07,M,35237.21451632527,true,true
739486,Cotizante739486,1959-10-19,F,28262.715373555282,false,false
854459,Cotizante854459,1958-11-16,F,44307.1057774799,true,true
366574,Cotizante366574,1976-11-02,F,24129.129826802335,false,true
928477,Cotizante928477,1992-05-27,F,31105.716611730597,false,true
344671,Cotizante344671,1955-12-25,F,44403.37923976234,false,true
718864,Cotizante718864,1952-05-10,M,21439.737358054193,true,false
147025,Cotizante147025,1974-07-18,M,21474.936356216233,true,false
479012,Cotizante479012,1951-12-14,F,37864.731330858005,false,false
