ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671811,Cotizante671811,1998-01-10,M,25669.660413034406,true,false
368131,Cotizante368131,1966-01-27,M,49292.50358034476,true,false
466988,Cotizante466988,1952-11-17,F,41998.00989404073,false,true
452168,Cotizante452168,1976-08-01,F,21271.913097190223,true,false
893205,Cotizante893205,1997-12-03,M,34075.43987183016,false,true
28391,Cotizante28391,1989-05-14,M,26860.87410638535,false,true
803606,Cotizante803606,1970-02-27,M,44684.31465706602,false,false
329189,Cotizante329189,1996-02-16,M,40639.10491311371,true,false
548622,Cotizante548622,1966-07-16,F,22300.713936386117,true,true
58446,Cotizante58446,1977-06-26,M,27810.939220380867,true,true
590551,Cotizante590551,1961-08-08,M,22636.01094842353,true,false
249733,Cotizante249733,1959-02-16,F,34473.86750844891,false,true
187735,Cotizante187735,1965-02-18,F,44522.79268458619,true,true
985980,Cotizante985980,1962-12-22,F,37932.41590651611,false,false
195977,Cotizante195977,1951-07-11,F,32553.05389774729,false,false
470617,Cotizante470617,1959-02-12,M,20039.909630878978,false,true
168499,Cotizante168499,1996-09-02,F,30143.091855981373,true,true
275687,Cotizante275687,1969-06-21,F,26526.58950119621,false,false
449871,Cotizante449871,1970-05-22,M,28435.10063941012,true,false
902165,Cotizante902165,1981-04-16,F,30120.359406463984,true,true
719018,Cotizante719018,1961-03-06,F,35180.380591093366,false,false
155829,Cotizante155829,1982-04-10,M,33670.484658399204,true,true
561546,Cotizante561546,1985-03-08,F,40044.28502239167,true,false
96303,Cotizante96303,1973-01-15,M,31251.494417385245,false,false
22790,Cotizante22790,1967-09-11,M,34174.67273689328,true,true
294485,Cotizante294485,1961-08-07,F,29097.823396407213,false,true
127982,Cotizante127982,1999-11-11,M,36782.74073494401,false,false
92756,Cotizante92756,1961-08-16,M,37813.83173799775,false,false
554294,Cotizante554294,1962-05-05,F,29828.388279367726,true,false
604791,Cotizante604791,1987-03-26,M,31838.7104025335,true,true
446447,Cotizante446447,1985-08-08,M,39470.93108134621,true,false
770281,Cotizante770281,1995-11-14,F,20847.988813569063,true,false
270416,Cotizante270416,1952-07-07,F,30635.03814484687,true,false
297066,Cotizante297066,1978-10-24,M,46499.006972812975,true,true
438741,Cotizante438741,1982-08-04,M,34231.2757629306,true,true
237178,Cotizante237178,1958-01-24,M,43749.2960852277,false,false
18674,Cotizante18674,1965-09-22,F,29285.326433458078,true,false
30994,Cotizante30994,1965-01-24,M,30163.487453405367,true,false
879982,Cotizante879982,1985-09-17,F,21664.97610475411,false,false
829250,Cotizante829250,1984-03-27,M,38633.136368682724,false,true
956873,Cotizante956873,1972-02-13,M,36530.18451508088,true,false
379396,Cotizante379396,1969-08-28,F,23715.94760700521,true,false
937889,Cotizante937889,1985-11-25,F,47701.73016614821,true,false
326807,Cotizante326807,1978-12-20,M,49916.07078677873,true,false
312490,Cotizante312490,1989-01-08,M,44847.55595717851,true,false
610239,Cotizante610239,1952-04-22,F,24944.988495011814,true,true
438303,Cotizante438303,1999-06-10,F,29189.320078588935,false,false
166513,Cotizante166513,1965-12-22,F,28758.478556657887,false,false
783453,Cotizante783453,1951-12-26,F,48226.271991424954,true,false
595784,Cotizante595784,1958-09-05,M,49425.53514626203,false,true
351798,Cotizante351798,1971-03-07,M,46603.665807747726,false,false
480854,Cotizante480854,1982-09-08,F,24663.7616078691,false,false
622522,Cotizante622522,1983-04-09,M,36761.30886105288,true,true
482466,Cotizante482466,1995-11-12,F,36831.28990806904,true,false
