ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867063,Cotizante867063,1995-08-19,F,46484.17527581543,true,false
96820,Cotizante96820,1984-02-15,F,23251.676413364992,false,false
187855,Cotizante187855,1980-10-26,M,29459.780515799088,true,false
354827,Cotizante354827,1975-08-22,F,46158.5904367335,false,true
877402,Cotizante877402,1988-06-23,F,31059.93662047006,true,false
922685,Cotizante922685,1963-12-12,F,26549.23336416915,true,false
847690,Cotizante847690,1964-08-26,M,29386.473716032673,false,false
517643,Cotizante517643,1997-02-15,F,28749.72905873142,false,true
375808,Cotizante375808,1959-04-17,F,31743.19072385493,false,true
737493,Cotizante737493,1969-10-28,M,37550.93936477003,true,true
501001,Cotizante501001,1969-10-21,F,40596.36555823733,false,false
447309,Cotizante447309,1972-02-03,F,26946.015866221616,false,false
517449,Cotizante517449,1968-04-01,M,48130.14636748038,false,false
805580,Cotizante805580,1998-11-05,M,49435.07632327423,false,true
227128,Cotizante227128,1968-03-05,F,27020.371400481756,false,true
151081,Cotizante151081,1954-01-21,F,34697.890770061065,false,true
591205,Cotizante591205,1996-03-25,M,28589.94940155325,true,false
323648,Cotizante323648,1995-11-02,M,42719.0191814377,false,true
867073,Cotizante867073,1992-08-17,M,29019.150083982946,true,false
758592,Cotizante758592,1953-04-17,M,30532.436561967836,false,true
258840,Cotizante258840,1963-02-08,M,49331.157070292364,true,true
212262,Cotizante212262,1954-08-15,M,45116.771599912594,false,false
184490,Cotizante184490,1983-05-04,M,39184.6681768735,true,false
