ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342427,Cotizante342427,1972-08-28,F,44903.20804984533,true,true
661080,Cotizante661080,1968-07-15,M,22611.62792565409,false,true
671688,Cotizante671688,1951-06-21,F,39974.1099881625,false,true
504405,Cotizante504405,1955-08-23,F,46898.50526884568,false,true
116917,Cotizante116917,1999-09-18,F,30511.255913257162,false,false
416489,Cotizante416489,1953-05-02,M,41564.13952934931,false,true
519743,Cotizante519743,1960-03-12,F,21912.28852925938,true,true
405012,Cotizante405012,1998-01-08,F,27666.183454506572,true,true
826922,Cotizante826922,1977-09-18,F,43376.95430272687,false,false
57020,Cotizante57020,1979-09-10,M,20408.209497264306,false,true
884197,Cotizante884197,1987-06-11,M,27401.80578211319,true,false
920428,Cotizante920428,1994-08-23,F,30253.499037882993,true,false
508061,Cotizante508061,1958-01-16,M,31843.17170321205,true,true
763052,Cotizante763052,1974-03-20,F,44244.45601421197,true,true
390038,Cotizante390038,1966-11-18,F,40146.609692738566,true,true
490323,Cotizante490323,1965-02-04,M,27199.361342126354,true,false
334176,Cotizante334176,1961-01-03,M,49271.18476286848,true,false
182298,Cotizante182298,1982-08-09,M,31695.109707550073,false,false
850829,Cotizante850829,1987-03-20,M,30954.721648762985,true,false
760011,Cotizante760011,1994-11-15,M,38171.71154481551,true,false
959959,Cotizante959959,1990-11-24,F,20916.91407732619,false,true
568611,Cotizante568611,1963-12-02,M,38353.39176623477,false,false
306255,Cotizante306255,1993-02-18,M,20000.113053803943,false,true
227182,Cotizante227182,1967-10-16,M,36599.858400187,true,false
410618,Cotizante410618,1950-07-25,M,36135.07373218111,false,true
520705,Cotizante520705,1981-11-10,M,45904.682749092564,true,true
486212,Cotizante486212,1991-11-13,M,49563.00874212457,false,false
862552,Cotizante862552,1991-09-09,M,37274.31194260261,false,true
620211,Cotizante620211,1995-04-18,M,39171.45797564031,true,true
859260,Cotizante859260,1969-11-03,M,39264.241057032006,false,true
236902,Cotizante236902,1977-01-25,F,33324.474989631475,false,false
762928,Cotizante762928,1974-01-27,M,45839.34031965419,false,false
277927,Cotizante277927,1998-01-24,M,25623.185920032185,true,false
996556,Cotizante996556,1961-04-22,M,47411.93587206915,true,true
565138,Cotizante565138,1992-07-26,F,47016.386879302736,true,false
196498,Cotizante196498,1992-05-07,F,31728.902460502428,true,true
6929,Cotizante6929,1999-08-12,F,20841.5715988762,false,false
705102,Cotizante705102,1974-02-08,M,34476.13841134867,true,true
501691,Cotizante501691,1987-05-20,F,21452.512992176067,false,true
308699,Cotizante308699,1953-03-18,M,38120.32299455948,true,false
192393,Cotizante192393,1985-04-12,M,24706.59805869947,false,true
276064,Cotizante276064,1984-12-11,M,25118.426709140975,false,false
974269,Cotizante974269,1965-01-28,M,33383.82143634048,false,false
519313,Cotizante519313,1998-02-16,F,37415.81745875512,true,false
338275,Cotizante338275,1981-07-22,F,26493.28413351055,true,false
297242,Cotizante297242,1987-05-15,F,23208.616072374225,true,false
187342,Cotizante187342,1965-05-01,M,45268.370208761975,false,true
196846,Cotizante196846,1993-02-23,F,20592.09931023076,true,true
823411,Cotizante823411,1973-02-13,M,22250.16016550451,true,true
121962,Cotizante121962,1994-09-11,M,45185.14443607931,false,true
55503,Cotizante55503,1983-07-06,F,44804.08270581177,true,true
665929,Cotizante665929,1992-02-13,M,33434.009205055234,false,false
171758,Cotizante171758,1971-12-13,F,47083.78626114947,true,false
221004,Cotizante221004,1977-06-11,M,26117.03406870398,false,true
652098,Cotizante652098,1998-07-22,F,49166.008837079484,true,false
486688,Cotizante486688,1958-02-06,M,27609.334549325198,true,false
121132,Cotizante121132,1976-06-22,M,28949.737747453724,false,true
594019,Cotizante594019,1982-01-18,M,48287.3680743759,false,false
547478,Cotizante547478,1961-01-16,M,42386.63442889813,false,true
520005,Cotizante520005,1964-01-13,F,28137.36630129805,true,true
89289,Cotizante89289,1962-09-06,F,40542.53316624089,false,false
72440,Cotizante72440,1965-04-01,F,31789.967921775133,false,false
