ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745293,Cotizante745293,1986-01-04,F,37035.58014815298,false,true
606613,Cotizante606613,1992-09-12,F,27994.04118281413,false,true
749099,Cotizante749099,1984-05-28,M,38461.808011912944,true,false
912046,Cotizante912046,1978-01-02,F,48753.580476127616,false,false
146109,Cotizante146109,1961-05-02,M,25504.360451940873,false,true
885472,Cotizante885472,1969-06-13,M,43241.564708253456,true,false
615806,Cotizante615806,1986-09-12,M,41967.78904878474,true,true
678683,Cotizante678683,1954-01-12,F,30219.40872062761,false,false
783138,Cotizante783138,1960-06-05,F,36941.531020673654,false,false
761678,Cotizante761678,1979-01-19,M,45937.18778476044,false,false
221695,Cotizante221695,1986-06-18,M,30565.78053892898,true,false
986959,Cotizante986959,1998-12-14,M,36784.94439783864,false,true
923983,Cotizante923983,1989-09-14,M,24654.976230906523,true,true
543401,Cotizante543401,1953-10-18,M,38838.961600115006,true,true
547089,Cotizante547089,1992-05-18,M,21233.07398672972,false,true
783583,Cotizante783583,1956-07-01,M,35880.133420815706,false,true
769427,Cotizante769427,1960-11-13,M,23650.47302419476,false,false
551349,Cotizante551349,1987-11-03,F,22463.699816328633,false,true
544224,Cotizante544224,1950-12-22,M,47020.319643427676,true,false
348198,Cotizante348198,1977-04-07,M,45413.892294285346,true,false
28130,Cotizante28130,1963-10-14,F,33452.541905670034,true,false
299128,Cotizante299128,1996-09-02,M,48821.11408365284,false,true
372457,Cotizante372457,1996-02-06,F,32111.58062841635,false,true
931944,Cotizante931944,1990-03-12,F,46729.20472497832,true,false
505393,Cotizante505393,1978-10-22,M,20084.840497006964,false,true
807078,Cotizante807078,1968-06-13,F,35013.600567204405,true,true
102938,Cotizante102938,1996-03-16,F,20029.087675112623,true,false
970245,Cotizante970245,1966-04-18,F,34320.366731805385,true,true
480993,Cotizante480993,1994-02-25,F,24746.592497768586,true,false
422315,Cotizante422315,1951-09-27,F,30970.78866089521,false,false
107412,Cotizante107412,1998-08-08,M,27154.108071161187,true,true
598872,Cotizante598872,1974-07-24,M,20258.24271846361,true,true
547794,Cotizante547794,1971-03-26,F,27401.156595517306,true,false
13461,Cotizante13461,1954-03-05,F,43807.377640214814,false,false
257292,Cotizante257292,1951-04-05,F,30089.67993114324,false,true
763179,Cotizante763179,1972-02-08,F,44901.072609341936,true,false
229336,Cotizante229336,1997-07-20,F,21535.07784468246,true,false
774429,Cotizante774429,1953-12-21,M,34133.167547342644,false,false
346000,Cotizante346000,1951-01-25,M,37599.18479757062,false,false
829336,Cotizante829336,1966-09-05,M,20356.825168198062,true,true
922379,Cotizante922379,1974-11-11,F,47756.76695077992,false,false
384465,Cotizante384465,1964-11-26,M,47681.72593864583,true,false
460070,Cotizante460070,1981-01-27,F,45907.03891681085,true,false
364734,Cotizante364734,1964-09-27,F,21681.24186043685,false,false
