ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208598,Cotizante208598,1959-01-25,F,48382.944261652934,false,false
342589,Cotizante342589,1956-01-21,M,25345.45137504278,false,false
185897,Cotizante185897,1950-06-12,F,28271.95419981948,false,false
424202,Cotizante424202,1977-07-06,M,37916.401798617546,true,true
843650,Cotizante843650,1999-03-03,M,42322.25864243351,true,false
107344,Cotizante107344,1993-09-09,F,27017.237899237512,false,false
639861,Cotizante639861,1997-09-02,M,36609.39124188547,false,false
230833,Cotizante230833,1981-10-03,F,28556.878519048427,false,true
426865,Cotizante426865,1993-01-28,F,42565.32021126798,false,true
604554,Cotizante604554,1958-05-24,F,42566.06769317546,false,true
703089,Cotizante703089,1955-04-09,M,30273.6925969766,false,true
19094,Cotizante19094,1951-05-11,F,27680.690966317117,false,false
216424,Cotizante216424,1960-06-10,F,48681.19145326792,false,true
318882,Cotizante318882,1962-06-03,M,22723.272034890808,false,false
253370,Cotizante253370,1975-07-11,F,46129.877195492416,false,false
355424,Cotizante355424,1983-04-15,F,33782.717392675564,false,true
793626,Cotizante793626,1999-11-23,F,29185.359266109546,false,true
13531,Cotizante13531,1986-04-11,F,47322.4874380702,true,true
191516,Cotizante191516,1990-12-22,F,33717.82766584614,true,true
40079,Cotizante40079,1977-07-06,M,25854.849819251613,false,true
632211,Cotizante632211,1979-01-07,M,25860.085496977197,true,true
594469,Cotizante594469,1972-02-01,M,25370.75196237124,false,true
793871,Cotizante793871,1965-07-10,F,35566.79514864226,false,true
479786,Cotizante479786,1980-03-13,M,47198.21098186233,false,false
693062,Cotizante693062,1971-11-26,M,34336.81190418798,false,false
119902,Cotizante119902,1951-08-15,M,42967.201022147216,true,false
173711,Cotizante173711,1973-02-11,F,47586.81276600997,false,true
857878,Cotizante857878,1987-09-03,M,23732.0826287015,true,true
74159,Cotizante74159,1973-12-18,F,44718.58096497956,true,false
975863,Cotizante975863,1979-10-24,M,44416.46168709316,true,true
676375,Cotizante676375,1999-06-11,F,45554.04336411288,true,false
688199,Cotizante688199,1996-01-05,F,30673.344669790786,false,true
170405,Cotizante170405,1979-02-22,F,30302.48353252159,true,false
967088,Cotizante967088,1997-02-14,F,36271.052016727706,true,false
280059,Cotizante280059,1985-02-01,F,21609.422982929125,false,true
