ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
293720,Cotizante293720,1991-02-16,F,42282.08411790804,false,true
767322,Cotizante767322,1987-05-25,F,49142.41604434246,false,false
624767,Cotizante624767,1999-08-08,F,31252.552605136538,true,false
60728,Cotizante60728,1990-02-24,F,40960.21367038616,false,false
414620,Cotizante414620,1969-02-10,F,44994.86691073142,false,false
77411,Cotizante77411,1966-06-14,M,40415.97519242837,true,false
948554,Cotizante948554,1971-05-05,F,23368.189128948216,true,false
346632,Cotizante346632,1982-06-10,M,48263.6571808101,true,true
1158,Cotizante1158,1996-06-14,F,25667.562582225575,false,true
237498,Cotizante237498,1969-12-09,F,26036.51517710339,false,false
684992,Cotizante684992,1988-06-06,M,48139.15654937315,false,true
707802,Cotizante707802,1955-10-20,F,35353.704804099936,false,true
311726,Cotizante311726,1970-03-12,M,30762.492837229434,false,false
670887,Cotizante670887,1963-01-02,M,29267.685366176942,false,true
132049,Cotizante132049,1960-02-20,F,47231.25524993844,false,true
725206,Cotizante725206,1980-05-15,M,20120.50071775502,true,true
481416,Cotizante481416,1987-10-28,F,20624.459665119037,true,true
266549,Cotizante266549,1952-01-08,F,25102.9912184624,true,true
905430,Cotizante905430,1982-10-27,M,44679.385957949795,false,false
710029,Cotizante710029,1995-02-19,F,49147.57798883572,false,true
445188,Cotizante445188,1983-06-10,M,37327.7700748092,false,false
143464,Cotizante143464,1979-11-23,M,34143.218311968165,false,true
959998,Cotizante959998,1981-07-02,M,33501.20072265067,true,false
892037,Cotizante892037,1996-08-16,M,24857.278612320137,false,true
459858,Cotizante459858,1951-07-11,M,45962.567927031385,false,false
871322,Cotizante871322,1992-03-13,M,41630.77979106312,false,false
490026,Cotizante490026,1965-08-01,M,32637.682001039066,false,false
627491,Cotizante627491,1957-08-16,F,39509.455409820046,false,false
449474,Cotizante449474,1953-06-16,F,39704.84856561634,false,true
636402,Cotizante636402,1997-10-07,M,20200.43637877114,false,true
696404,Cotizante696404,1982-09-23,F,29661.51686026749,false,false
133552,Cotizante133552,1960-08-20,F,25188.590803589148,false,true
149320,Cotizante149320,1978-02-17,F,41521.80196227768,false,true
971968,Cotizante971968,1964-06-04,M,29619.675245044018,false,false
961897,Cotizante961897,1974-10-13,M,21023.12527778053,true,false
973641,Cotizante973641,1987-08-26,F,24326.26951137789,true,false
53150,Cotizante53150,1999-09-18,F,23969.462144261357,true,false
577081,Cotizante577081,1980-09-05,F,23436.477542811357,true,true
158135,Cotizante158135,1972-12-23,M,47561.51000746456,true,true
824166,Cotizante824166,1977-06-09,F,24791.834613152456,true,false
460612,Cotizante460612,1950-09-02,F,25889.425171528488,false,true
895947,Cotizante895947,1979-02-09,F,37931.39425034739,true,false
777089,Cotizante777089,1993-05-15,F,20848.54217039875,false,true
257349,Cotizante257349,1965-06-24,F,48970.21503069464,true,false
630050,Cotizante630050,1987-10-27,F,37145.990021551464,true,true
197406,Cotizante197406,1996-07-12,F,46708.023848594305,false,false
681583,Cotizante681583,1963-01-24,F,45260.51813764736,true,false
94260,Cotizante94260,1958-03-19,M,24827.272970896138,true,false
114317,Cotizante114317,1963-12-02,M,37198.323030213716,false,false
708839,Cotizante708839,1983-03-19,M,22492.758392734206,false,true
60386,Cotizante60386,1970-04-16,M,35923.16177755462,true,true
625082,Cotizante625082,1988-06-24,F,29003.219077148628,false,false
906087,Cotizante906087,1964-05-05,F,26202.022085408556,false,false
145769,Cotizante145769,1970-03-02,M,35811.72122701803,true,true
