ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775975,Cotizante775975,1997-07-05,F,39969.17862136465,false,true
948180,Cotizante948180,1958-06-27,F,44267.880345026686,false,false
838253,Cotizante838253,1960-04-18,M,37973.76527730088,false,true
35957,Cotizante35957,1956-03-05,F,33663.09918069308,true,true
397909,Cotizante397909,1968-09-12,M,20087.476256289927,false,false
869152,Cotizante869152,1982-02-19,F,35176.7927585999,true,true
690356,Cotizante690356,1963-03-28,M,39242.97957817354,false,true
532698,Cotizante532698,1971-08-06,F,48845.31227088094,true,false
523353,Cotizante523353,1955-09-13,F,45420.28656059194,true,false
447602,Cotizante447602,1975-04-12,F,23916.581535815636,false,true
336300,Cotizante336300,1953-03-23,F,34766.752325858164,true,false
228945,Cotizante228945,1954-12-19,M,34616.52606953206,true,true
47715,Cotizante47715,1985-01-07,F,46152.76341156418,true,true
800231,Cotizante800231,1951-11-20,F,27043.541021470064,false,false
358804,Cotizante358804,1969-03-03,F,40110.75195838384,true,true
351406,Cotizante351406,1963-01-14,M,23200.857994265178,false,false
462467,Cotizante462467,1997-09-15,F,24590.41027144032,true,true
996260,Cotizante996260,1971-10-13,F,28293.177472995216,true,true
202293,Cotizante202293,1996-05-13,F,36699.222962867636,false,true
879133,Cotizante879133,1987-06-25,F,34682.266208667555,false,false
138084,Cotizante138084,1977-09-15,F,40291.93182741248,true,true
284938,Cotizante284938,1975-07-11,M,45910.793173522725,false,true
367401,Cotizante367401,1993-04-14,M,48714.54235820786,true,false
367725,Cotizante367725,1978-11-28,F,33392.37346925626,false,false
89829,Cotizante89829,1958-08-07,M,47824.72109908977,true,false
860996,Cotizante860996,1967-10-07,F,23095.60503356781,false,false
476362,Cotizante476362,1992-09-09,M,40097.31599621957,false,true
676780,Cotizante676780,1994-09-01,F,44075.66399109027,true,true
648852,Cotizante648852,1950-08-06,F,27785.540057783954,true,true
