ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581656,Cotizante581656,1971-10-19,F,35672.74352998109,false,true
928828,Cotizante928828,1998-02-13,M,44211.98262991162,false,true
277890,Cotizante277890,1971-06-23,M,44431.47035312689,true,true
409142,Cotizante409142,1975-01-17,M,28001.410253616697,false,false
896778,Cotizante896778,1972-03-16,F,38574.43176631392,false,false
427858,Cotizante427858,1998-02-19,M,49221.75571518701,false,false
641993,Cotizante641993,1960-10-28,M,34429.36504775646,false,false
491926,Cotizante491926,1981-09-25,M,29590.815551384785,true,true
320417,Cotizante320417,1960-11-19,M,49096.650425318985,true,false
313951,Cotizante313951,1959-07-07,M,32516.826494284483,false,false
230343,Cotizante230343,1985-12-14,M,34743.64349614491,true,true
