ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169457,Cotizante169457,1981-05-14,F,25189.887234761736,true,false
753688,Cotizante753688,1950-07-17,F,37600.62410832317,true,true
592498,Cotizante592498,1963-08-01,F,47577.254455195405,true,true
542006,Cotizante542006,1963-09-09,M,40721.52019143318,true,true
419566,Cotizante419566,1993-04-25,F,44972.011419187475,false,false
855172,Cotizante855172,1989-02-05,F,30156.16716731948,false,true
211194,Cotizante211194,1982-08-16,M,25727.236162109217,true,false
619688,Cotizante619688,1986-03-18,M,36610.55098210585,false,true
459068,Cotizante459068,1974-06-02,F,24908.026521274092,false,false
362358,Cotizante362358,1993-08-06,F,31126.21886313879,false,true
503083,Cotizante503083,1981-05-20,F,30487.5247482014,false,true
254508,Cotizante254508,1963-03-16,M,37907.238169221484,false,true
901286,Cotizante901286,1965-10-25,F,45378.611838466386,false,true
475537,Cotizante475537,1982-05-24,F,43640.75077883189,false,true
654410,Cotizante654410,1987-09-04,M,24395.88118872878,false,true
610560,Cotizante610560,1965-11-03,M,40979.7289467348,false,true
31847,Cotizante31847,1962-08-03,M,21456.997759528233,false,true
827583,Cotizante827583,1985-06-15,F,27673.37521812893,false,true
