ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26982,Cotizante26982,1965-09-03,F,46219.00348932727,false,false
848510,Cotizante848510,1953-02-27,F,24286.401088227532,false,true
981801,Cotizante981801,1950-03-08,F,36242.96056930178,true,true
254596,Cotizante254596,1953-05-28,F,45611.779637127845,false,false
101441,Cotizante101441,1981-04-27,F,49704.29619795634,true,false
212653,Cotizante212653,1950-02-27,M,37516.82617754102,true,false
969324,Cotizante969324,1958-11-18,F,21681.29069219166,false,true
327963,Cotizante327963,1969-05-17,M,45312.14095873058,false,true
375211,Cotizante375211,1980-10-15,M,43722.37429062037,true,true
819844,Cotizante819844,1950-03-03,F,30060.17213548335,true,true
372642,Cotizante372642,1967-08-27,M,36931.53297113638,true,true
872552,Cotizante872552,1988-03-11,M,41554.82180363957,true,false
983152,Cotizante983152,1994-04-16,M,44619.016889470884,false,true
581929,Cotizante581929,1985-05-26,M,31164.76109003094,false,false
685490,Cotizante685490,1958-04-07,M,43581.29041158949,true,true
743172,Cotizante743172,1981-10-18,M,22980.76280268859,false,false
844314,Cotizante844314,1961-09-16,M,44834.698398208886,true,false
415289,Cotizante415289,1984-12-25,F,22476.831430713013,true,false
766743,Cotizante766743,1979-02-27,M,34867.88265211052,true,false
588374,Cotizante588374,1966-08-05,F,41533.19401592843,false,true
154689,Cotizante154689,1977-05-04,F,25476.69894602133,false,true
849221,Cotizante849221,1980-01-03,M,46053.45632490536,false,true
545016,Cotizante545016,1951-10-16,F,27689.09503870593,false,true
774574,Cotizante774574,1997-02-05,M,47531.53127147467,false,false
263474,Cotizante263474,1993-01-26,M,36780.68874619916,true,false
822971,Cotizante822971,1973-07-11,F,47039.34619957852,false,false
782626,Cotizante782626,1955-02-07,F,44223.73643108133,false,false
945518,Cotizante945518,1984-10-16,M,30611.792756773873,false,true
218745,Cotizante218745,1956-06-09,F,24259.79227091861,true,false
172833,Cotizante172833,1968-09-13,M,49093.72889874069,true,true
247779,Cotizante247779,1974-04-13,F,28507.620698656603,false,true
702691,Cotizante702691,1972-01-23,M,27547.947187734186,true,true
396363,Cotizante396363,1956-03-18,F,25228.007194057267,true,false
269053,Cotizante269053,1998-05-17,M,45335.4579151456,true,false
531523,Cotizante531523,1972-08-20,M,28326.54090948371,true,false
708529,Cotizante708529,1956-05-07,F,44631.45355827883,true,false
307731,Cotizante307731,1954-08-27,M,43418.077528845446,true,true
183890,Cotizante183890,1961-12-28,F,47915.03336460823,false,true
711520,Cotizante711520,1969-11-21,F,46521.46539744443,false,false
395563,Cotizante395563,1954-02-10,M,39309.84631743845,true,true
711833,Cotizante711833,1969-04-06,F,28542.778998145837,false,true
828293,Cotizante828293,1958-10-24,F,37186.57312882484,false,true
603493,Cotizante603493,1993-06-10,F,25000.502280829365,false,false
