ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416832,Cotizante416832,1963-09-07,M,21115.443365790285,true,true
833767,Cotizante833767,1990-11-09,M,31929.809171710644,false,false
531433,Cotizante531433,1959-12-06,F,43978.79584644428,false,false
394346,Cotizante394346,1969-09-02,F,25529.043245151985,false,true
134980,Cotizante134980,1996-04-18,F,29527.244156464745,false,false
387359,Cotizante387359,1973-11-16,M,22827.533964944287,false,true
374622,Cotizante374622,1970-09-16,F,33537.4110637292,true,true
762336,Cotizante762336,1956-11-06,M,31776.482057170466,true,true
446819,Cotizante446819,1967-11-22,F,39015.47478783695,true,true
695491,Cotizante695491,1988-03-01,F,31362.460922731276,true,true
454051,Cotizante454051,1965-02-15,M,21127.657312349947,false,true
446044,Cotizante446044,1984-11-01,F,49057.2921154459,true,true
768031,Cotizante768031,1987-12-02,M,42554.99301290783,false,true
181433,Cotizante181433,1955-05-08,F,44472.88642149494,true,true
724362,Cotizante724362,1977-02-25,F,47534.335744437885,false,true
899072,Cotizante899072,1993-04-20,M,24007.36779799638,true,false
802779,Cotizante802779,1958-03-04,M,40627.51929561929,false,false
589736,Cotizante589736,1978-05-27,M,30989.04262464019,true,false
565724,Cotizante565724,1978-02-18,M,31111.2886899466,true,true
129090,Cotizante129090,1960-05-19,F,21991.899321323603,false,false
93518,Cotizante93518,1955-02-11,M,32888.78246848612,false,true
661060,Cotizante661060,1970-06-09,F,24018.43925757944,true,true
784857,Cotizante784857,1990-11-02,M,31304.633870948426,true,false
882374,Cotizante882374,1954-06-28,M,49259.74570666172,true,false
554065,Cotizante554065,1969-06-13,M,24795.855642541057,false,true
735541,Cotizante735541,1971-11-12,F,25336.360940679628,true,false
652567,Cotizante652567,1985-03-15,M,22511.646924373992,true,false
333845,Cotizante333845,1982-03-04,M,21624.206992162955,true,true
