ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344254,Cotizante344254,1968-01-19,M,48349.254490750056,false,true
689256,Cotizante689256,1992-05-08,F,26030.38416911579,true,true
801250,Cotizante801250,1998-12-15,M,46434.87283246837,true,false
98,Cotizante98,1982-10-28,F,27631.374041148123,true,false
279794,Cotizante279794,1991-06-06,M,20188.021833898434,true,true
794878,Cotizante794878,1993-12-11,M,44957.63259370261,false,true
500414,Cotizante500414,1973-08-10,F,35116.8851372309,true,true
911063,Cotizante911063,1985-05-28,M,20455.396221912204,true,false
884253,Cotizante884253,1961-01-07,M,42496.16286887572,false,false
597247,Cotizante597247,1999-02-08,F,31477.606825849885,false,false
352001,Cotizante352001,1993-09-12,M,35880.86913684938,false,true
978185,Cotizante978185,1967-01-20,F,47974.56102178033,false,true
718006,Cotizante718006,1974-03-03,M,39760.714036157355,false,true
565427,Cotizante565427,1966-12-17,F,44835.21761430713,false,true
789616,Cotizante789616,1981-03-27,F,49402.644726694256,true,true
310130,Cotizante310130,1963-06-15,M,25439.217606179223,false,true
148886,Cotizante148886,1961-03-16,M,21479.879347688395,false,true
7845,Cotizante7845,1989-08-11,M,22612.0601563498,false,true
378587,Cotizante378587,1986-07-13,F,27160.741688035323,true,true
993577,Cotizante993577,1993-08-11,M,33074.015014133736,true,true
900016,Cotizante900016,1986-09-06,F,38158.45712026736,true,true
737631,Cotizante737631,1971-01-27,F,28511.12780518032,true,false
180263,Cotizante180263,1980-05-25,M,33744.043247441754,false,true
164067,Cotizante164067,1989-06-15,F,48202.986101798946,false,true
981993,Cotizante981993,1982-10-12,M,28640.33454279145,false,true
244148,Cotizante244148,1966-03-18,M,29081.933321904704,true,false
970676,Cotizante970676,1978-05-18,M,48017.14029270227,false,false
953622,Cotizante953622,1964-03-14,M,20096.790314690978,true,true
684761,Cotizante684761,1951-12-23,M,37308.82905873403,false,true
370229,Cotizante370229,1980-04-15,M,28047.71606678235,true,false
344236,Cotizante344236,1983-07-19,M,20868.01438258565,true,true
900542,Cotizante900542,1969-05-05,F,49400.73974508534,true,false
417821,Cotizante417821,1973-01-04,F,36987.3549592035,true,true
558214,Cotizante558214,1956-11-07,M,24368.01028791518,false,false
490537,Cotizante490537,1970-02-22,F,25027.98387611267,false,false
734200,Cotizante734200,1981-09-04,F,40703.22053794436,true,false
67864,Cotizante67864,1955-03-18,M,32761.490157109147,true,false
566411,Cotizante566411,1979-10-09,M,49300.95887364067,false,false
392705,Cotizante392705,1969-04-13,F,20699.486461223456,true,true
107531,Cotizante107531,1966-05-06,M,45530.91320004534,true,false
408453,Cotizante408453,1961-12-27,M,32823.11411618735,false,false
432827,Cotizante432827,1992-06-25,F,23276.314158051126,false,true
100401,Cotizante100401,1991-03-07,F,43779.47673002625,false,true
144838,Cotizante144838,1968-02-16,M,32549.96148770539,true,true
27387,Cotizante27387,1960-08-08,F,30931.05884788548,false,false
769302,Cotizante769302,1999-03-08,F,37451.57713558353,false,false
344994,Cotizante344994,1996-06-13,M,31119.8144341059,false,true
960644,Cotizante960644,1980-07-18,F,31844.976334537238,true,true
242302,Cotizante242302,1996-03-12,F,21532.431744954574,false,false
12722,Cotizante12722,1995-02-10,F,44343.69060782432,false,false
503451,Cotizante503451,1979-11-19,M,22284.760986978697,false,false
89356,Cotizante89356,1967-03-14,F,29268.213922290703,false,false
274876,Cotizante274876,1982-02-23,M,35054.92799815219,true,false
668017,Cotizante668017,1996-11-20,M,26194.063540293977,true,false
438340,Cotizante438340,1989-10-10,F,22881.95551169296,false,false
990868,Cotizante990868,1972-12-09,F,49520.895548984234,true,false
263404,Cotizante263404,1954-02-20,F,38642.41379901125,false,false
773582,Cotizante773582,1998-12-08,M,47866.47730200134,true,false
779667,Cotizante779667,1973-12-24,M,21958.226012769734,false,true
511013,Cotizante511013,1952-03-19,F,40962.71824597096,true,false
756927,Cotizante756927,1994-09-04,M,24661.848429143356,true,false
588182,Cotizante588182,1950-04-03,M,49570.12232237507,false,false
627287,Cotizante627287,1978-02-08,M,41835.173450025235,true,true
232601,Cotizante232601,1973-09-21,F,30353.067914793042,false,false
126849,Cotizante126849,1997-09-21,F,37875.99099551154,false,false
