ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255078,Cotizante255078,1965-05-23,F,40038.6278797806,true,false
126806,Cotizante126806,1982-01-08,M,23386.062111691957,false,true
254287,Cotizante254287,1964-05-25,F,32111.557011404213,true,true
790756,Cotizante790756,1952-03-12,M,27351.325047046637,false,true
867916,Cotizante867916,1986-09-18,F,45467.822891835574,false,true
529558,Cotizante529558,1969-01-18,M,27218.56766875439,false,true
678786,Cotizante678786,1993-06-15,M,33108.13644273374,true,true
185687,Cotizante185687,1965-09-06,F,41428.69946870554,false,true
835265,Cotizante835265,1997-03-22,F,28006.570474111883,true,false
573913,Cotizante573913,1997-12-02,F,43304.4785001304,false,false
974726,Cotizante974726,1951-04-26,M,29191.63066829319,false,false
87811,Cotizante87811,1985-10-11,M,28444.69672266997,true,true
367568,Cotizante367568,1960-01-16,F,26555.422317552522,true,false
461142,Cotizante461142,1974-04-09,F,45188.40777461312,true,true
212245,Cotizante212245,1956-12-17,M,45878.51982349056,true,true
260922,Cotizante260922,1971-04-13,M,26545.9379309004,true,true
143993,Cotizante143993,1984-12-23,F,37871.958600171245,true,true
731228,Cotizante731228,1959-07-08,F,25810.983374073432,true,false
848464,Cotizante848464,1960-08-27,M,34465.26891905546,false,true
14437,Cotizante14437,1965-04-24,F,46127.22519739368,true,true
830718,Cotizante830718,1987-05-08,M,29852.627146969266,false,false
320663,Cotizante320663,1996-09-26,F,40130.775264875556,false,true
628057,Cotizante628057,1956-01-05,F,28674.35974881641,false,false
157457,Cotizante157457,1975-06-07,F,43198.57180257171,true,false
685192,Cotizante685192,1956-01-23,F,26342.726984172754,false,true
865584,Cotizante865584,1991-02-27,M,41486.420931978064,true,false
754125,Cotizante754125,1950-05-11,M,20397.45601621216,true,true
833770,Cotizante833770,1998-06-07,M,31081.107808867782,false,false
692469,Cotizante692469,1958-11-15,F,34235.4130412512,false,false
612238,Cotizante612238,1962-09-12,F,33400.16529531913,false,true
435548,Cotizante435548,1959-09-16,M,28146.30371940791,false,false
661445,Cotizante661445,1992-04-04,M,30395.157852168373,true,true
215872,Cotizante215872,1950-08-07,M,48433.0451474293,true,false
763578,Cotizante763578,1985-01-20,M,25275.093627824484,false,false
673288,Cotizante673288,1982-02-05,M,31548.639769834015,true,true
