ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583682,Cotizante583682,1959-09-12,M,22582.040541131173,false,true
797710,Cotizante797710,1960-03-17,F,25450.720903205525,false,true
692493,Cotizante692493,1954-05-05,F,42760.570115937575,true,true
886751,Cotizante886751,1978-05-18,M,43341.96215830704,true,true
938126,Cotizante938126,1983-01-14,M,48943.34948211517,true,true
51288,Cotizante51288,1956-10-02,M,38743.745725340385,true,false
706044,Cotizante706044,1958-02-04,F,46073.39798185117,true,false
755572,Cotizante755572,1953-10-05,M,23072.171241269527,false,true
483588,Cotizante483588,1978-08-24,M,23879.59326774782,false,true
984314,Cotizante984314,1978-08-18,M,40144.98844454249,true,true
84863,Cotizante84863,1980-09-21,M,40752.4131278648,true,false
69693,Cotizante69693,1995-05-03,F,34543.44953046979,false,false
854353,Cotizante854353,1995-03-07,F,41107.20174741678,false,false
349368,Cotizante349368,1991-09-24,M,25016.556020823467,true,false
610874,Cotizante610874,1953-03-09,M,38658.35086852849,false,true
125912,Cotizante125912,1988-01-19,F,37171.2470410754,false,false
979471,Cotizante979471,1972-03-21,F,24297.82407143347,true,false
499929,Cotizante499929,1953-10-05,F,28762.20602208157,true,false
573167,Cotizante573167,1987-12-12,F,23603.96323978615,false,true
173935,Cotizante173935,1981-11-09,M,47089.65352951175,true,true
158826,Cotizante158826,1986-10-04,M,29630.677550324315,false,true
263590,Cotizante263590,1995-09-18,M,46666.22333991523,true,true
994604,Cotizante994604,1951-05-20,M,49855.58941796099,false,false
238147,Cotizante238147,1955-05-11,M,28066.216660215425,false,true
473056,Cotizante473056,1976-06-05,M,29208.533355592976,false,false
112573,Cotizante112573,1986-06-12,M,37657.707168277535,false,false
