ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541741,Cotizante541741,1961-07-23,M,38031.66577853301,true,true
553447,Cotizante553447,1986-11-27,F,48769.64245180214,true,true
495348,Cotizante495348,1983-07-22,M,32111.130464242386,false,false
272404,Cotizante272404,1974-08-13,F,38912.94534854438,true,true
485938,Cotizante485938,1992-08-18,M,48550.040552430844,false,true
15224,Cotizante15224,1981-03-14,M,40135.88258205791,false,true
282143,Cotizante282143,1959-04-11,M,23395.591141445177,false,false
403056,Cotizante403056,1999-02-03,M,37023.89932306944,true,false
654622,Cotizante654622,1986-08-04,F,44702.917347890616,true,true
519550,Cotizante519550,1994-05-06,M,22814.04935230071,true,false
2271,Cotizante2271,1980-07-21,F,24337.229998667724,true,false
404810,Cotizante404810,1963-11-14,M,41168.3442646552,false,false
756355,Cotizante756355,1950-12-07,F,21746.74065941584,true,true
414325,Cotizante414325,1991-09-05,F,29053.087910374416,true,true
137390,Cotizante137390,1956-02-15,M,45113.32156919184,true,false
165261,Cotizante165261,1981-12-18,F,23357.12503812797,false,false
621934,Cotizante621934,1999-04-17,F,47516.32770045908,true,true
157369,Cotizante157369,1976-01-03,F,34751.28806560051,true,true
485390,Cotizante485390,1976-03-06,F,38443.98545678913,true,true
725037,Cotizante725037,1989-05-14,F,25267.637226812403,false,false
622410,Cotizante622410,1990-12-16,M,41060.34390665042,false,false
378688,Cotizante378688,1987-10-06,M,22126.623039346185,true,true
442938,Cotizante442938,1986-11-21,M,45792.63521169216,true,true
131057,Cotizante131057,1971-11-19,F,33487.48759197093,false,true
333152,Cotizante333152,1978-12-11,M,37281.50106295732,false,true
550710,Cotizante550710,1999-07-16,F,45943.32677102158,false,true
330042,Cotizante330042,1955-12-21,F,46219.21676973332,true,true
897440,Cotizante897440,1950-09-17,F,30099.551699867872,true,true
705083,Cotizante705083,1973-08-14,F,40481.41003691719,true,true
766260,Cotizante766260,1975-06-10,F,39607.44646710607,false,false
