ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165468,Cotizante165468,1968-09-20,M,36480.339236455824,false,true
562681,Cotizante562681,1970-07-04,M,30596.560566586482,true,false
639766,Cotizante639766,1963-02-18,M,35295.63408380304,true,false
657074,Cotizante657074,1993-07-21,M,48321.82000944794,false,false
966832,Cotizante966832,1981-01-09,F,21556.015669419747,false,true
752794,Cotizante752794,1964-09-15,F,23403.964268446623,true,false
6928,Cotizante6928,1972-07-11,F,23693.18248653211,true,false
255084,Cotizante255084,1983-06-07,M,32364.896416020303,false,false
475736,Cotizante475736,1986-05-09,F,36256.67662743789,false,false
66236,Cotizante66236,1984-08-13,M,31112.505956835288,false,false
34697,Cotizante34697,1996-09-09,M,40184.33633655774,false,false
184406,Cotizante184406,1965-11-28,F,34915.90914723577,false,true
548746,Cotizante548746,1980-11-25,M,23850.594782129992,true,true
998412,Cotizante998412,1962-06-19,F,39873.598167940494,true,true
894316,Cotizante894316,1992-08-04,F,48275.20488034429,true,false
410762,Cotizante410762,1997-07-17,M,33398.954187728865,false,false
237334,Cotizante237334,1965-03-08,M,36033.820877420265,false,true
295621,Cotizante295621,1977-11-12,F,26513.013720367755,true,true
898932,Cotizante898932,1980-03-24,M,29221.27383231045,false,false
831517,Cotizante831517,1966-09-15,F,41248.362027355106,false,false
927196,Cotizante927196,1996-02-14,M,37133.94665634798,true,false
23672,Cotizante23672,1960-09-09,M,38930.62603726598,false,false
274097,Cotizante274097,1971-02-07,M,27131.154766751395,false,true
566399,Cotizante566399,1986-06-27,F,36353.06458075361,true,false
917658,Cotizante917658,1981-02-20,M,47346.515952152185,true,true
620154,Cotizante620154,1968-02-19,M,46602.317279429524,false,true
796647,Cotizante796647,1962-03-11,M,34495.17453988052,false,false
481011,Cotizante481011,1963-03-17,M,41511.820173422486,false,false
321761,Cotizante321761,1957-07-23,F,45974.97422933325,false,true
699497,Cotizante699497,1979-12-23,F,47619.54935335225,true,true
503121,Cotizante503121,1976-10-18,M,41226.913065367626,false,false
928167,Cotizante928167,1989-05-15,F,27562.645579026397,true,false
112873,Cotizante112873,1955-07-11,M,23628.07831862556,false,false
247898,Cotizante247898,1984-09-24,F,49679.04235921864,false,true
514242,Cotizante514242,1961-12-16,M,34070.99764556921,true,false
524913,Cotizante524913,1993-07-20,M,30135.584472368617,false,true
310715,Cotizante310715,1980-11-19,F,40936.14484186442,false,false
185249,Cotizante185249,1994-08-08,F,25435.323370646922,true,true
925483,Cotizante925483,1994-08-28,F,44080.02547088636,false,false
114341,Cotizante114341,1970-01-28,F,23516.505383409232,false,true
