ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797573,Cotizante797573,1956-03-27,F,36178.22331114043,false,false
253129,Cotizante253129,1999-05-02,F,39706.67014207641,false,true
753799,Cotizante753799,1960-10-28,F,26297.27721459884,false,true
990546,Cotizante990546,1963-01-04,F,35971.7874654633,false,true
246447,Cotizante246447,1969-10-04,F,24775.186260122035,false,false
353452,Cotizante353452,1973-07-06,M,23813.850962202363,false,false
766829,Cotizante766829,1997-10-22,M,21243.745573372576,true,false
124201,Cotizante124201,1973-10-19,M,21253.043178957443,true,false
530794,Cotizante530794,1955-05-06,M,45724.87605853883,true,false
5963,Cotizante5963,1999-11-24,F,39224.03549500345,true,true
263599,Cotizante263599,1986-03-13,M,29972.979136513422,true,false
870032,Cotizante870032,1975-09-20,M,24711.78410942942,true,false
657598,Cotizante657598,1959-12-12,F,39875.14453850004,false,true
55778,Cotizante55778,1980-10-26,M,28145.363973940246,true,false
734100,Cotizante734100,1988-08-28,F,48206.3898415496,true,true
650969,Cotizante650969,1976-09-10,F,29635.733634730183,true,true
595747,Cotizante595747,1981-03-28,M,33653.33552522931,false,false
603662,Cotizante603662,1979-03-11,M,39605.44567409912,true,true
443013,Cotizante443013,1983-07-01,F,22398.890954128008,true,false
929380,Cotizante929380,1959-04-18,F,44694.21659529352,true,true
196716,Cotizante196716,1956-01-28,M,20706.43658024151,true,false
256016,Cotizante256016,1967-03-02,M,33723.00658748497,true,true
220238,Cotizante220238,1955-02-14,F,36496.096717993874,true,false
464313,Cotizante464313,1962-11-05,M,21566.962523549853,false,false
544541,Cotizante544541,1962-12-27,F,21608.217070166094,false,true
779902,Cotizante779902,1956-11-05,F,30700.826943023265,true,false
849663,Cotizante849663,1983-04-08,M,36162.01804375508,true,true
298436,Cotizante298436,1977-01-15,M,45889.13470007054,true,false
