ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462877,Cotizante462877,1975-08-16,F,45049.18760588652,true,false
941634,Cotizante941634,1989-11-20,M,48421.2969575483,true,true
154977,Cotizante154977,1990-02-09,F,24603.37080293412,false,true
521986,Cotizante521986,1959-06-10,M,39158.69315116772,true,false
705797,Cotizante705797,1966-05-28,F,45564.51369186914,true,false
576693,Cotizante576693,1959-12-19,F,21893.980294020264,false,true
767797,Cotizante767797,1992-02-24,M,25088.54563389343,false,true
483740,Cotizante483740,1985-01-23,F,20772.18000512039,false,true
934672,Cotizante934672,1979-07-09,F,39670.61346444041,true,true
925284,Cotizante925284,1979-12-08,M,22408.81947383224,false,true
562482,Cotizante562482,1987-09-28,F,45389.23742896896,false,false
758088,Cotizante758088,1980-09-21,M,21315.627590438653,true,false
339718,Cotizante339718,1950-08-22,F,28960.98262441752,true,false
641885,Cotizante641885,1963-09-02,F,21846.382561203947,true,true
414766,Cotizante414766,1999-10-21,F,36026.29957702337,true,false
29174,Cotizante29174,1961-03-10,F,24855.35470334882,false,false
877776,Cotizante877776,1956-06-14,M,31826.504381344246,true,true
387394,Cotizante387394,1980-09-12,F,25698.048438750902,false,false
514928,Cotizante514928,1951-06-13,F,22116.6347086293,false,false
490115,Cotizante490115,1973-05-22,F,30044.405701554337,false,false
577221,Cotizante577221,1983-12-28,F,43846.98658298185,false,false
48650,Cotizante48650,1985-05-05,F,31607.798716252,false,false
841101,Cotizante841101,1960-03-12,M,49058.10553636006,true,false
69779,Cotizante69779,1951-03-21,F,49625.03629785094,true,true
257741,Cotizante257741,1960-11-12,F,40118.2241567154,true,false
703530,Cotizante703530,1956-02-13,F,21651.278890222966,true,true
227874,Cotizante227874,1995-03-08,F,32448.01829768972,true,true
107904,Cotizante107904,1999-11-19,M,25115.535785370037,true,true
983285,Cotizante983285,1962-11-04,M,26614.98473146971,false,true
755086,Cotizante755086,1952-02-17,M,32212.83734996078,true,false
837097,Cotizante837097,1962-06-28,M,45618.50256309492,true,true
353003,Cotizante353003,1954-10-24,F,20779.906718953513,true,true
119695,Cotizante119695,1958-09-15,M,27088.893636338034,false,false
571009,Cotizante571009,1999-12-12,M,20130.19131812897,false,true
862906,Cotizante862906,1964-03-21,M,42338.46943794786,true,true
609777,Cotizante609777,1994-03-09,M,44096.845686141154,false,false
958276,Cotizante958276,1993-02-11,M,36449.48790846273,true,true
58220,Cotizante58220,1968-08-22,F,20025.101425366858,true,false
484703,Cotizante484703,1963-10-21,M,30272.133295121817,false,true
236729,Cotizante236729,1998-02-19,M,20454.390398425727,true,false
541560,Cotizante541560,1997-02-19,F,33527.8145913934,true,false
407674,Cotizante407674,1958-10-13,M,29792.2191307285,true,true
139795,Cotizante139795,1952-10-28,F,41946.2748241877,true,false
34665,Cotizante34665,1959-03-18,M,20423.07840445136,true,false
155994,Cotizante155994,1977-03-15,F,33494.7851861816,false,false
824217,Cotizante824217,1959-01-26,M,34536.140738536735,true,true
70743,Cotizante70743,1970-09-19,M,37729.415688427915,true,false
899832,Cotizante899832,1958-06-18,F,26271.900283058676,true,true
39047,Cotizante39047,1997-08-03,M,43889.80160864181,true,true
131100,Cotizante131100,1999-01-14,M,37881.2585435653,true,false
722354,Cotizante722354,1960-04-04,F,34851.330874476145,true,false
421853,Cotizante421853,1981-01-15,M,30299.777897854954,true,false
476825,Cotizante476825,1972-10-07,M,49566.27549591752,true,true
771837,Cotizante771837,1978-01-27,F,43676.90284036493,false,false
939844,Cotizante939844,1970-04-16,F,42195.158286091246,false,true
