ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853090,Cotizante853090,1973-01-24,M,47347.10551589382,false,false
826276,Cotizante826276,1961-07-09,M,30170.14049830776,true,false
371064,Cotizante371064,1990-12-17,M,27623.931742490044,false,false
471108,Cotizante471108,1997-06-13,M,49414.836066835625,false,true
885251,Cotizante885251,1999-01-13,F,46554.94180460615,true,true
611781,Cotizante611781,1951-03-20,M,41455.01397145872,true,false
40553,Cotizante40553,1964-02-01,F,32236.831886319254,false,true
556878,Cotizante556878,1967-12-06,M,49624.83289962444,true,false
740517,Cotizante740517,1998-07-08,F,49890.84699167211,true,true
480816,Cotizante480816,1992-08-18,M,45882.118955896905,false,false
675269,Cotizante675269,1994-11-01,M,22804.98985879637,false,true
501500,Cotizante501500,1974-07-10,M,43097.76822479536,true,false
532084,Cotizante532084,1950-07-27,F,39346.93940160835,false,true
682502,Cotizante682502,1953-06-06,F,39907.73973850302,false,true
143929,Cotizante143929,1980-04-19,F,41681.47613316394,true,false
752242,Cotizante752242,1956-07-04,M,39710.61059063944,false,false
768247,Cotizante768247,1987-12-13,M,26405.755167355324,true,true
852472,Cotizante852472,1970-10-14,M,34867.34412304807,false,false
529031,Cotizante529031,1990-12-06,M,49489.68171627498,true,false
643058,Cotizante643058,1987-11-18,M,42461.2913639381,true,false
517621,Cotizante517621,1957-03-14,M,38687.84434440745,true,true
858735,Cotizante858735,1985-08-17,F,39249.8587424062,false,false
572613,Cotizante572613,1981-02-16,F,40783.326163708174,true,true
701843,Cotizante701843,1980-01-03,M,45701.20715002483,true,true
838146,Cotizante838146,1976-02-16,F,33126.26210369194,false,false
91593,Cotizante91593,1997-08-16,F,40692.69386468489,true,true
88503,Cotizante88503,1980-10-18,M,30601.731219822716,true,false
263757,Cotizante263757,1953-01-05,F,31952.793791182703,true,false
829414,Cotizante829414,1997-11-16,F,29050.874964769897,false,false
572481,Cotizante572481,1974-06-06,F,41229.29218686404,true,true
547398,Cotizante547398,1980-12-16,F,37502.056921057534,false,true
579824,Cotizante579824,1978-02-18,M,26659.44429366436,false,false
380970,Cotizante380970,1985-10-03,M,45124.29151591549,false,true
442599,Cotizante442599,1961-05-21,M,23432.284876206253,true,true
740443,Cotizante740443,1971-10-01,F,48591.09250394351,false,true
396404,Cotizante396404,1976-12-23,F,21370.682493966106,false,true
959551,Cotizante959551,1987-01-08,M,41604.609192385105,false,false
793870,Cotizante793870,1980-03-07,M,33156.181810211885,true,true
667676,Cotizante667676,1962-12-08,M,26020.977481665588,true,false
