ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947322,Cotizante947322,1985-01-03,F,22575.605121096054,false,false
807261,Cotizante807261,1973-06-25,M,31640.94774628035,false,true
766338,Cotizante766338,1970-08-23,M,41346.74818123269,false,true
573548,Cotizante573548,1970-12-07,F,26448.758884410207,true,false
855706,Cotizante855706,1992-07-25,F,24322.790182460954,false,false
366703,Cotizante366703,1964-06-28,M,35863.90374450537,true,false
285543,Cotizante285543,1976-04-20,F,47459.851056274834,false,true
271692,Cotizante271692,1997-08-12,F,21160.7170908058,true,true
841838,Cotizante841838,1990-09-18,F,25742.019519165995,true,false
927590,Cotizante927590,1998-05-18,F,48197.97576040092,true,false
49432,Cotizante49432,1999-08-26,F,36744.234818317746,true,true
742515,Cotizante742515,1956-09-15,M,27846.182465513702,false,false
462251,Cotizante462251,1987-12-20,F,26636.128382967618,false,true
567468,Cotizante567468,1992-06-01,F,21139.760577334055,true,false
286164,Cotizante286164,1998-12-15,F,49473.54061153754,true,true
846631,Cotizante846631,1992-05-10,M,24950.423715332694,true,false
482925,Cotizante482925,1987-07-28,F,26100.666527309004,false,true
246895,Cotizante246895,1961-05-14,F,42862.29452184528,true,false
670364,Cotizante670364,1954-01-04,F,49171.40385087091,true,true
953516,Cotizante953516,1991-03-26,M,32616.86689208742,false,true
369910,Cotizante369910,1959-04-06,M,28839.47748118343,true,true
856696,Cotizante856696,1955-04-03,M,34855.4027025735,true,true
675715,Cotizante675715,1974-05-13,M,32858.40037995957,false,true
786088,Cotizante786088,1958-09-16,M,41635.88460457382,true,true
778256,Cotizante778256,1960-08-02,M,34340.589822481066,true,true
408040,Cotizante408040,1961-12-23,M,29201.136589338777,true,false
706533,Cotizante706533,1976-04-04,M,43875.89861257648,false,true
629619,Cotizante629619,1987-06-25,M,34529.82792822786,true,false
873043,Cotizante873043,1979-01-21,F,43666.40779272326,false,false
766607,Cotizante766607,1976-06-07,M,23682.986741225675,false,false
150900,Cotizante150900,1975-11-25,M,25625.740039252272,true,false
401663,Cotizante401663,1979-03-19,M,21726.861024316553,false,false
197570,Cotizante197570,1954-11-20,F,43689.63507460788,true,false
53225,Cotizante53225,1962-06-04,M,21835.146653012656,false,true
656108,Cotizante656108,1972-10-13,F,45568.3525931311,true,true
297951,Cotizante297951,1974-10-02,F,43990.05226595531,false,true
304911,Cotizante304911,1972-12-15,M,30045.545708120924,false,true
223735,Cotizante223735,1969-03-13,M,31803.961943199574,false,true
731815,Cotizante731815,1960-02-10,M,29014.452192486013,false,true
741559,Cotizante741559,1993-10-03,M,21343.322174174882,true,false
161982,Cotizante161982,1951-09-25,M,40987.33146150361,false,false
367799,Cotizante367799,1991-08-07,F,25515.882743556853,true,false
556941,Cotizante556941,1988-11-04,M,43101.435560905345,false,false
184704,Cotizante184704,1986-05-25,F,30342.08667375652,false,true
479398,Cotizante479398,1975-02-17,F,28933.235840203954,false,false
149505,Cotizante149505,1968-03-19,M,35341.54455897446,false,true
200035,Cotizante200035,1963-08-26,M,29183.377845354895,false,false
351669,Cotizante351669,1997-07-25,F,30312.50615426121,false,true
773459,Cotizante773459,1959-10-08,M,47584.87834528377,false,false
63487,Cotizante63487,1952-11-10,M,38149.575989763616,false,true
892931,Cotizante892931,1986-03-18,F,25345.266745751665,false,false
224094,Cotizante224094,1998-03-19,M,20236.507239514,true,false
658249,Cotizante658249,1988-08-05,F,28971.940093305446,true,false
592135,Cotizante592135,1977-12-17,M,24510.65883568376,false,false
