ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282055,Cotizante282055,1957-07-05,F,38554.87595262808,true,true
382715,Cotizante382715,1956-05-21,M,26827.733102789716,true,false
109748,Cotizante109748,1978-02-21,M,39507.95753970275,true,true
998360,Cotizante998360,1954-04-27,F,48821.33599730808,false,true
305483,Cotizante305483,1993-05-24,M,35177.89809432988,false,true
99752,Cotizante99752,1991-12-27,F,42571.95827833622,false,true
602869,Cotizante602869,1996-08-13,F,45891.844588939945,false,true
893918,Cotizante893918,1996-08-22,F,25549.483892868957,false,false
4279,Cotizante4279,1979-09-15,F,43905.03401867979,true,true
899274,Cotizante899274,1985-10-16,F,41975.56104249158,true,true
239030,Cotizante239030,1959-11-28,M,20686.673613447318,false,true
774174,Cotizante774174,1973-08-01,M,48243.467270571055,false,false
890828,Cotizante890828,1986-02-04,F,26358.584906635893,false,true
116853,Cotizante116853,1958-11-19,M,32401.525189782275,true,false
384942,Cotizante384942,1973-07-09,M,26644.173037840716,false,true
120414,Cotizante120414,1999-11-16,M,26635.752166748585,false,false
62174,Cotizante62174,1950-11-24,F,20186.045781904882,true,true
379487,Cotizante379487,1992-08-17,F,43123.368807125735,true,false
457173,Cotizante457173,1984-02-10,M,33191.61235044197,false,false
744037,Cotizante744037,1974-08-21,F,33732.15275513521,false,true
830932,Cotizante830932,1984-10-06,F,40176.93228639956,true,true
726430,Cotizante726430,1987-03-23,M,29171.434933335244,false,false
950172,Cotizante950172,1988-06-01,M,33259.122599433205,false,false
85564,Cotizante85564,1991-01-03,M,40655.65807542816,false,false
630354,Cotizante630354,1999-02-27,F,38763.279818085226,false,true
724648,Cotizante724648,1963-01-21,F,40273.39945362088,true,false
294828,Cotizante294828,1984-09-23,F,44684.71197338541,false,false
936309,Cotizante936309,1964-11-13,F,27485.309851792394,false,true
139898,Cotizante139898,1961-09-08,M,23251.08135788505,true,false
216437,Cotizante216437,1986-10-23,F,35521.92412067609,true,true
305307,Cotizante305307,1950-02-07,M,49493.913677785305,false,false
878179,Cotizante878179,1984-01-28,M,21997.32007502105,true,false
520244,Cotizante520244,1991-05-22,F,46925.36256938534,true,false
20604,Cotizante20604,1972-01-28,F,24144.07721314158,false,true
50886,Cotizante50886,1970-05-20,M,24277.72656375583,true,true
813480,Cotizante813480,1963-05-11,M,45439.88663161833,false,false
387356,Cotizante387356,1972-10-26,M,45730.93430804185,true,false
728607,Cotizante728607,1997-05-10,M,43080.59172266943,false,false
1102,Cotizante1102,1964-02-19,M,34819.576175389026,true,false
615529,Cotizante615529,1953-03-19,M,33692.04041484214,false,true
