ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708897,Cotizante708897,1976-03-28,M,35334.754372784846,false,true
640226,Cotizante640226,1983-08-11,F,29658.60852747795,false,false
423872,Cotizante423872,1998-06-19,F,27632.36917005432,true,true
444390,Cotizante444390,1965-12-09,M,36746.04871779728,true,true
208449,Cotizante208449,1954-04-12,F,48940.208698273724,true,true
119576,Cotizante119576,1978-09-13,F,24848.554576256305,true,false
330282,Cotizante330282,1973-08-01,M,44799.10713681374,true,false
116762,Cotizante116762,1998-11-17,M,48699.053243288654,true,true
531687,Cotizante531687,1950-07-04,F,32815.67395892423,true,true
250412,Cotizante250412,1967-01-05,F,38032.08968862365,false,true
13718,Cotizante13718,1954-08-18,F,29994.76733437115,true,true
680934,Cotizante680934,1973-12-10,M,36292.8922008206,false,false
538900,Cotizante538900,1979-06-14,M,36195.82868199728,true,true
40474,Cotizante40474,1982-12-15,F,22616.041133452945,true,false
867439,Cotizante867439,1984-06-24,M,48473.273279445246,true,false
114503,Cotizante114503,1993-02-18,F,44425.87958172141,true,true
596563,Cotizante596563,1972-01-17,M,31196.87605756962,true,false
402714,Cotizante402714,1984-04-25,M,36317.936801125645,true,false
947686,Cotizante947686,1953-07-23,F,25905.683437067506,false,true
364652,Cotizante364652,1971-08-27,M,33050.39179970985,true,false
361967,Cotizante361967,1964-11-28,F,30512.59540491359,true,false
77871,Cotizante77871,1961-10-24,F,47413.265987544044,false,false
111085,Cotizante111085,1970-05-15,M,30087.35303573696,false,false
497867,Cotizante497867,1966-04-26,M,41028.024611969355,false,false
831682,Cotizante831682,1977-11-19,F,30744.10100439025,true,false
415690,Cotizante415690,1976-11-22,M,23319.428705679824,true,false
342169,Cotizante342169,1961-12-01,M,31840.33696596772,false,true
915805,Cotizante915805,1964-12-17,M,43642.501041691416,false,true
360167,Cotizante360167,1989-05-26,M,32606.701268111854,false,false
756250,Cotizante756250,1956-12-17,M,37354.018266719744,true,false
422314,Cotizante422314,1995-12-04,F,46599.088409235825,false,false
114680,Cotizante114680,1956-04-06,F,33867.5924620286,true,false
53072,Cotizante53072,1998-05-12,F,32655.34838275207,true,true
317235,Cotizante317235,1968-01-02,F,44627.561230565654,false,false
250279,Cotizante250279,1975-06-19,M,44574.327695060325,false,false
97993,Cotizante97993,1968-10-20,M,35863.89065071067,false,false
235316,Cotizante235316,1955-05-26,F,23708.289311967874,true,false
760279,Cotizante760279,1985-11-11,F,35879.77515303657,false,true
334306,Cotizante334306,1958-06-28,F,40021.75854894653,false,false
729708,Cotizante729708,1993-03-11,F,38635.79228597549,false,true
