ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540620,Cotizante540620,1950-12-24,M,48135.376989958546,false,false
959045,Cotizante959045,1995-09-19,M,48676.25547939085,true,true
870669,Cotizante870669,1965-07-04,F,30095.611745854098,true,true
328788,Cotizante328788,1977-03-15,F,35703.50587571596,false,false
953845,Cotizante953845,1998-11-02,M,31890.18613951397,true,false
388758,Cotizante388758,1957-02-10,M,33990.88005042911,false,false
101165,Cotizante101165,1965-10-10,F,24973.354798430923,false,true
881463,Cotizante881463,1966-06-26,M,49756.00387931404,true,false
673802,Cotizante673802,1983-07-14,F,46446.78277235466,false,true
481839,Cotizante481839,1962-12-01,M,28921.95312002451,true,true
568279,Cotizante568279,1999-03-25,M,45833.16704346524,true,true
972996,Cotizante972996,1967-08-13,F,25618.551758544312,false,true
997982,Cotizante997982,1972-10-18,M,21394.554243582304,true,false
671751,Cotizante671751,1961-09-10,F,29722.656181178525,true,false
708909,Cotizante708909,1967-12-12,F,47161.14962632784,true,true
11375,Cotizante11375,1980-08-21,F,25007.173997423826,true,true
647395,Cotizante647395,1977-12-06,M,49828.5078701664,true,false
692310,Cotizante692310,1976-12-06,M,34524.153215452665,false,false
841286,Cotizante841286,1966-01-16,M,22407.34808781838,true,true
629053,Cotizante629053,1965-01-06,M,29101.293635026177,true,true
962720,Cotizante962720,1972-08-16,F,44788.11848131384,false,false
767966,Cotizante767966,1998-02-04,M,48187.73400192936,true,true
500786,Cotizante500786,1962-04-23,M,23976.702371743424,false,true
560226,Cotizante560226,1978-12-14,F,25720.90154259372,true,false
