ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144829,Cotizante144829,1961-09-05,M,46223.93192964873,false,false
789035,Cotizante789035,1979-11-10,F,36423.390366909756,false,true
595567,Cotizante595567,1980-12-27,F,48726.06480448824,true,true
32545,Cotizante32545,1976-05-06,F,46191.93308696008,true,false
202680,Cotizante202680,1980-07-11,F,22028.703611287718,true,true
679453,Cotizante679453,1979-11-18,M,48391.082389886666,true,false
384115,Cotizante384115,1977-07-04,M,21759.43893074655,false,true
218400,Cotizante218400,1953-06-02,F,30337.44038738762,true,false
261209,Cotizante261209,1973-03-17,F,40189.30145056232,false,true
623840,Cotizante623840,1958-10-02,F,30336.82845436169,true,true
138509,Cotizante138509,1978-10-12,F,35977.68589606555,true,true
342119,Cotizante342119,1991-12-19,M,45625.3805939592,true,false
604635,Cotizante604635,1986-10-19,M,33476.35877549177,true,false
268852,Cotizante268852,1976-11-15,M,32881.9455392607,true,true
961909,Cotizante961909,1968-09-06,M,29396.15772328898,true,false
469602,Cotizante469602,1979-09-02,F,40922.381477260875,true,true
876687,Cotizante876687,1984-01-13,M,47085.583479523404,false,false
56003,Cotizante56003,1977-09-10,M,47973.64721038271,true,true
355745,Cotizante355745,1973-02-24,F,29845.967024535268,true,true
810947,Cotizante810947,1985-09-12,M,35272.5022575687,true,true
112329,Cotizante112329,1992-07-10,F,44167.369033692834,true,false
430897,Cotizante430897,1985-02-28,M,23469.41393359779,false,true
424420,Cotizante424420,1985-11-12,F,36056.52423122031,true,false
67503,Cotizante67503,1999-11-22,M,41376.38286273535,false,true
327253,Cotizante327253,1987-09-08,M,30266.169627160496,true,true
214839,Cotizante214839,1966-12-15,F,32467.482305972488,false,true
375740,Cotizante375740,1975-08-01,M,46932.20156976524,true,false
