ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203821,Cotizante203821,1992-12-09,M,47829.475396664435,true,true
992087,Cotizante992087,1981-04-13,M,28831.123882038082,true,false
463745,Cotizante463745,1952-09-01,F,25119.421969437633,true,false
81204,Cotizante81204,1953-01-07,M,25871.56689595656,true,false
221530,Cotizante221530,1993-01-14,M,35126.666005761974,true,true
648501,Cotizante648501,1997-11-11,M,43832.38521082377,true,false
865076,Cotizante865076,1966-06-25,F,24847.327118114183,true,true
613781,Cotizante613781,1990-06-07,M,44797.50180742108,false,false
513576,Cotizante513576,1990-04-14,F,44101.8667473377,false,true
866006,Cotizante866006,1957-08-05,M,46549.49855283802,true,false
238432,Cotizante238432,1970-07-01,F,34337.1523073157,false,false
185191,Cotizante185191,1995-07-15,F,47337.23782294834,true,true
251244,Cotizante251244,1972-04-20,F,39518.113026186285,false,true
3387,Cotizante3387,1982-07-14,M,33663.29690201425,true,true
18146,Cotizante18146,1997-09-08,M,22699.07113878755,true,true
561845,Cotizante561845,1977-07-12,M,22210.630685046654,false,true
297444,Cotizante297444,1979-08-04,F,46039.5589027405,false,true
649909,Cotizante649909,1968-04-27,F,37674.520797286925,false,true
66370,Cotizante66370,1951-03-28,M,33537.495581509895,true,false
966555,Cotizante966555,1965-07-25,M,43612.421788419684,true,true
