ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907058,Cotizante907058,1966-09-01,F,22472.51736393099,false,false
850146,Cotizante850146,1985-05-24,M,30103.69363369552,true,true
30734,Cotizante30734,1982-04-02,F,32266.13237629478,false,true
159748,Cotizante159748,1956-09-10,F,34568.255293286435,false,false
821371,Cotizante821371,1993-12-13,F,42332.83716947372,true,true
722913,Cotizante722913,1960-10-07,F,34846.73376777747,true,false
404194,Cotizante404194,1960-12-12,F,33028.37903732744,true,true
635283,Cotizante635283,1988-07-16,F,25908.915928942948,false,true
63285,Cotizante63285,1987-06-14,M,34603.66577058499,true,true
861155,Cotizante861155,1972-11-20,F,43380.59492952534,true,false
347132,Cotizante347132,1983-05-21,F,45581.67416040051,false,true
914463,Cotizante914463,1983-07-16,F,26865.32465269077,true,false
686078,Cotizante686078,1987-09-13,M,45668.48910598675,false,false
139707,Cotizante139707,1969-01-04,M,31340.8358597097,true,true
934224,Cotizante934224,1985-04-28,M,24110.917483117802,true,false
108849,Cotizante108849,1979-06-09,F,29120.97032449911,true,false
244327,Cotizante244327,1986-09-02,F,45319.170447020086,false,false
676338,Cotizante676338,1988-12-08,M,30380.261964830417,true,false
831546,Cotizante831546,1951-07-07,F,43173.60819839894,true,false
967529,Cotizante967529,1996-12-09,M,46084.739225092126,true,false
329931,Cotizante329931,1991-02-24,F,45690.36174183673,true,true
161618,Cotizante161618,1973-03-24,F,47788.4687912212,false,true
695020,Cotizante695020,1954-03-03,M,33279.70081086384,false,true
107492,Cotizante107492,1975-10-12,F,41833.59136280572,true,false
68943,Cotizante68943,1963-11-26,F,29086.7612723196,false,false
703774,Cotizante703774,1970-10-27,M,37530.32131467729,false,false
360122,Cotizante360122,1975-09-01,F,20189.825585702878,true,false
443508,Cotizante443508,1970-01-24,M,45751.82554142547,true,false
966262,Cotizante966262,1958-02-03,M,22654.407475489097,false,false
240799,Cotizante240799,1967-07-16,M,31809.19412830864,true,false
843967,Cotizante843967,1964-06-05,M,32651.109069024624,true,false
71374,Cotizante71374,1955-12-04,M,49024.35568685094,false,true
814623,Cotizante814623,1995-09-14,M,32912.00777833247,true,false
707992,Cotizante707992,1984-03-20,M,27058.44740337185,false,false
344620,Cotizante344620,1976-09-24,F,49574.98554786853,true,false
701251,Cotizante701251,1971-12-19,M,29257.377274367496,false,false
26077,Cotizante26077,1971-02-28,M,31472.018505591932,true,false
853786,Cotizante853786,1997-01-11,M,32329.17993985203,true,true
912557,Cotizante912557,1985-08-17,M,35823.47216495477,false,true
19814,Cotizante19814,1976-01-27,M,42295.75365053101,true,false
868850,Cotizante868850,1970-12-27,F,44091.855919669775,false,true
510131,Cotizante510131,1959-10-14,M,44098.51888589184,false,true
225398,Cotizante225398,1980-01-22,M,33729.157671147215,true,true
336140,Cotizante336140,1991-10-10,F,41241.49910274685,false,true
616616,Cotizante616616,1985-02-12,F,21970.018409779645,false,true
768577,Cotizante768577,1990-12-24,F,37138.77720976279,true,true
655472,Cotizante655472,1990-03-13,M,36118.36391234995,true,true
856624,Cotizante856624,1951-01-01,M,35804.51020408226,false,true
412237,Cotizante412237,1980-05-22,F,42125.600225509916,true,false
