ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888389,Cotizante888389,1961-10-26,M,49089.05695366739,true,false
279654,Cotizante279654,1996-07-28,M,32070.930751473228,false,false
651913,Cotizante651913,1953-04-09,M,42707.341797079804,true,false
322026,Cotizante322026,1984-10-12,F,49389.99986026632,false,false
465454,Cotizante465454,1951-10-08,F,41998.061152519964,false,false
860374,Cotizante860374,1955-12-26,F,20592.06161341278,false,true
372677,Cotizante372677,1981-10-18,F,32147.244332653463,true,false
431018,Cotizante431018,1956-05-16,F,47123.025634757505,true,false
164947,Cotizante164947,1967-01-17,F,32211.49723610789,false,false
31769,Cotizante31769,1993-10-23,M,45222.238069513405,true,true
185602,Cotizante185602,1962-09-07,F,44326.56769099399,false,false
90455,Cotizante90455,1972-08-13,M,41346.89779755499,true,true
98462,Cotizante98462,1997-09-01,F,29912.286107594373,false,true
825176,Cotizante825176,1976-08-08,M,36586.05351508685,false,false
701449,Cotizante701449,1999-04-24,F,49942.16590698474,true,true
935146,Cotizante935146,1971-08-19,F,30902.4529005179,false,true
696801,Cotizante696801,1974-11-13,M,41928.93164481287,false,false
168648,Cotizante168648,1977-01-21,F,29969.07389030103,false,false
692806,Cotizante692806,1971-11-13,M,38086.135123335494,false,false
955984,Cotizante955984,1964-06-23,M,38385.42262066225,true,true
64181,Cotizante64181,1955-11-01,M,41251.31171460201,false,false
983930,Cotizante983930,1994-07-24,F,46373.34005239805,true,true
459315,Cotizante459315,1953-04-19,M,26571.415558198198,false,true
433475,Cotizante433475,1992-08-27,F,23435.152895888943,false,true
330352,Cotizante330352,1966-02-25,M,23048.80764959702,false,true
241486,Cotizante241486,1980-09-22,M,25983.059829017213,false,false
488419,Cotizante488419,1982-07-11,F,41369.4626235936,false,false
887506,Cotizante887506,1952-01-11,F,27558.03945479078,false,true
341187,Cotizante341187,1973-11-15,F,28416.038539902627,false,true
279363,Cotizante279363,1955-11-02,M,26607.775721410526,false,false
812585,Cotizante812585,1992-01-15,M,26557.80994757945,true,true
806595,Cotizante806595,1982-01-27,M,45301.1159717516,false,true
795632,Cotizante795632,1964-08-16,F,35283.248744406796,true,true
684969,Cotizante684969,1959-11-01,F,24753.58526967398,true,true
739236,Cotizante739236,1954-03-02,M,48048.93473765813,false,false
699279,Cotizante699279,1952-02-03,M,23731.055601181113,false,true
415268,Cotizante415268,1953-11-28,M,22428.15931793142,true,true
563319,Cotizante563319,1986-09-21,M,46831.013972867964,false,true
408938,Cotizante408938,1983-12-05,M,39723.82814369674,true,true
999371,Cotizante999371,1997-06-21,F,22814.104330739465,false,true
955318,Cotizante955318,1996-02-20,F,42186.83869528156,true,false
813111,Cotizante813111,1955-04-18,F,48490.622806115854,false,false
24782,Cotizante24782,1986-04-12,F,47968.965034830355,true,true
169958,Cotizante169958,1966-09-02,F,27016.99550980104,true,false
628411,Cotizante628411,1993-08-27,F,49374.714851387864,false,true
