ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614497,Cotizante614497,1966-02-20,F,27834.559658613165,false,true
143390,Cotizante143390,1971-03-04,M,44407.90366058993,true,false
760811,Cotizante760811,1955-11-06,M,45939.19987005843,false,false
285106,Cotizante285106,1988-03-15,F,48534.22072910728,true,true
170428,Cotizante170428,1982-10-22,F,29667.63416718456,false,true
122308,Cotizante122308,1981-04-09,F,45763.195356808115,true,false
937378,Cotizante937378,1986-08-12,F,29666.254152180874,true,false
249968,Cotizante249968,1956-01-20,F,30197.61968823844,true,false
272929,Cotizante272929,1961-10-01,F,39432.9272910074,false,false
513569,Cotizante513569,1982-06-19,M,44343.47130396993,true,false
559464,Cotizante559464,1989-08-20,F,30467.403131098537,true,true
70583,Cotizante70583,1967-11-10,F,25135.494524104754,false,true
677832,Cotizante677832,1978-07-02,F,25424.588918769437,false,true
298867,Cotizante298867,1997-05-16,M,27719.862822257674,false,true
509046,Cotizante509046,1982-05-26,F,33266.121725800214,false,true
333187,Cotizante333187,1965-02-17,M,20750.284729266885,false,true
168212,Cotizante168212,1982-02-20,F,25915.45775604219,true,true
756671,Cotizante756671,1972-08-20,F,46403.4326173306,true,true
876629,Cotizante876629,1987-01-26,F,22859.254489650768,false,true
769457,Cotizante769457,1995-08-18,F,45588.13124824388,true,false
918372,Cotizante918372,1978-11-01,M,49329.19466796813,false,true
476531,Cotizante476531,1968-10-01,F,26314.32927627036,false,true
221502,Cotizante221502,1957-06-14,M,47383.25456767732,false,false
37055,Cotizante37055,1967-11-18,M,44744.22218007436,false,true
