ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391544,Cotizante391544,1966-05-07,M,28323.222666828446,true,true
617150,Cotizante617150,1961-07-01,M,20392.844726252075,true,false
462168,Cotizante462168,1952-05-27,M,42758.52452257153,false,true
362271,Cotizante362271,1992-07-15,M,40100.59250910806,false,false
257811,Cotizante257811,1975-03-24,F,24691.517081070626,true,false
326624,Cotizante326624,1998-06-06,M,43969.25156459592,false,true
196187,Cotizante196187,1983-04-15,F,47480.954476045314,false,true
903839,Cotizante903839,1959-03-04,M,48629.64099477229,true,false
748182,Cotizante748182,1967-10-25,F,23892.080023637067,false,true
499611,Cotizante499611,1998-10-14,F,36188.42836713676,true,true
70048,Cotizante70048,1998-09-10,M,20689.86912452031,false,true
740191,Cotizante740191,1951-01-23,M,20946.237826059743,false,false
815090,Cotizante815090,1958-01-17,M,28945.362934312627,false,false
896443,Cotizante896443,1967-06-11,M,28925.044448930566,true,false
978659,Cotizante978659,1983-12-05,F,38742.934188393505,false,false
778873,Cotizante778873,1999-05-21,F,31890.6166143832,true,true
416122,Cotizante416122,1991-04-04,M,41536.81770503703,true,true
316654,Cotizante316654,1973-10-10,M,40388.82764972518,false,false
998141,Cotizante998141,1960-07-22,F,42155.891323206335,true,true
724748,Cotizante724748,1954-11-06,M,27081.263864330307,false,true
165885,Cotizante165885,1956-06-03,F,26504.214905194287,false,true
128470,Cotizante128470,1976-02-17,M,26639.863144048282,false,false
155531,Cotizante155531,1986-10-14,F,21171.134609523153,true,false
447330,Cotizante447330,1987-09-03,M,30010.265747836238,false,false
856195,Cotizante856195,1954-04-24,M,38305.52406466124,false,true
849021,Cotizante849021,1966-08-03,M,21435.531860297557,true,false
463994,Cotizante463994,1977-09-28,M,29201.861688240366,false,true
483759,Cotizante483759,1959-01-21,F,35924.73434082927,true,false
770017,Cotizante770017,1966-01-06,F,36340.95952677927,false,true
80675,Cotizante80675,1969-03-15,F,45990.81335256979,false,true
806193,Cotizante806193,1966-07-05,M,25354.470543691546,true,false
294068,Cotizante294068,1967-07-12,F,48796.094618351184,false,true
704890,Cotizante704890,1981-10-15,F,40193.59990081935,true,true
76338,Cotizante76338,1962-03-10,F,27419.005158726326,true,true
919964,Cotizante919964,1967-04-21,F,23307.11529009442,true,true
65347,Cotizante65347,1953-05-11,F,48815.45871727084,false,true
622548,Cotizante622548,1959-08-26,F,36183.3035551817,false,true
140370,Cotizante140370,1950-07-18,M,48650.32013871832,true,true
915795,Cotizante915795,1977-10-03,M,20290.04331337317,true,true
611677,Cotizante611677,1978-11-17,F,42372.913466761034,true,true
374739,Cotizante374739,1983-09-04,M,48596.51458244842,true,false
