ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801469,Cotizante801469,1999-04-03,F,21549.292159892324,true,false
292444,Cotizante292444,1962-09-27,F,27808.509161640504,false,true
815845,Cotizante815845,1981-07-19,F,42173.12019910461,false,true
788453,Cotizante788453,1999-09-25,F,37596.44516877387,false,false
799524,Cotizante799524,1973-02-22,F,48040.68024029213,false,true
935165,Cotizante935165,1997-10-23,F,22285.664826288423,false,false
405962,Cotizante405962,1958-08-10,M,46346.06277755795,true,true
167104,Cotizante167104,1972-10-02,F,47808.08360105606,true,true
868325,Cotizante868325,1959-08-25,F,28151.38963151131,false,false
982625,Cotizante982625,1978-03-06,F,42611.35709018016,false,true
814825,Cotizante814825,1958-10-27,F,48525.42181145456,false,true
733123,Cotizante733123,1997-02-07,M,48320.14354059458,false,false
695513,Cotizante695513,1965-02-01,F,49032.57540942439,false,true
799401,Cotizante799401,1975-07-17,M,27215.88395180182,true,false
634943,Cotizante634943,1956-10-15,F,43844.43719270612,false,false
793315,Cotizante793315,1981-06-12,F,46468.98447788419,true,true
441682,Cotizante441682,1964-01-01,F,35101.92168563935,true,false
975595,Cotizante975595,1978-11-15,M,47267.876973390616,true,false
794893,Cotizante794893,1975-12-10,M,30492.245716189005,true,false
742142,Cotizante742142,1989-01-28,F,43015.3438270363,false,false
279900,Cotizante279900,1976-06-11,M,22836.744668348812,true,false
371621,Cotizante371621,1964-11-10,F,41879.34142869089,true,true
529765,Cotizante529765,1999-05-13,F,42692.48289352286,true,true
245530,Cotizante245530,1960-10-25,M,21840.063654355577,false,true
912209,Cotizante912209,1982-03-16,F,40633.35474322958,false,false
858316,Cotizante858316,1968-04-13,M,34156.90619281049,true,false
431122,Cotizante431122,1965-02-13,F,32172.28427885347,true,true
349071,Cotizante349071,1995-08-28,M,34792.724820469746,false,false
320535,Cotizante320535,1991-01-04,F,46622.01907392182,false,true
381,Cotizante381,1952-09-06,M,30903.196926345423,false,false
484898,Cotizante484898,1974-05-09,M,31941.351302856237,true,false
884416,Cotizante884416,1963-04-12,F,26986.64266222332,true,true
869751,Cotizante869751,1975-03-24,M,44512.66811771744,false,true
364884,Cotizante364884,1969-09-22,M,46923.763311626084,true,false
659282,Cotizante659282,1985-07-20,M,21242.66250512934,true,true
942787,Cotizante942787,1983-06-05,M,28818.115243656233,true,false
51612,Cotizante51612,1982-09-20,M,48557.347711014256,false,false
144090,Cotizante144090,1950-12-06,M,32303.70081346309,false,false
616470,Cotizante616470,1986-12-16,M,29828.229704853147,false,true
688226,Cotizante688226,1956-06-01,M,48001.95459006363,true,false
17766,Cotizante17766,1957-09-22,M,28268.119879121557,true,false
247705,Cotizante247705,1950-07-04,F,31502.373970416767,false,false
56003,Cotizante56003,1986-01-18,F,45393.62767796514,false,true
758265,Cotizante758265,1976-07-27,F,38261.8442006061,false,true
739754,Cotizante739754,1952-01-24,M,28059.297985681973,true,false
