ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558667,Cotizante558667,1954-02-20,M,38847.40144747376,false,true
666306,Cotizante666306,1978-05-01,M,47347.82533873049,false,false
338687,Cotizante338687,1968-03-03,F,24889.828977628174,false,true
455501,Cotizante455501,1978-07-08,F,22210.7710287638,false,true
618540,Cotizante618540,1997-12-04,M,31167.76987272954,false,true
331720,Cotizante331720,1976-10-07,M,29775.61104273311,true,false
968262,Cotizante968262,1972-09-01,F,45607.267745557525,false,true
36404,Cotizante36404,1953-05-16,M,34338.113105382195,false,true
760748,Cotizante760748,1997-06-10,M,33543.22143621555,true,true
928312,Cotizante928312,1980-10-26,F,20431.64961506361,true,false
35317,Cotizante35317,1966-12-02,F,41953.02125640794,false,true
206920,Cotizante206920,1984-09-01,F,40520.3346075082,false,true
491660,Cotizante491660,1977-10-27,M,30841.23273805668,false,true
994535,Cotizante994535,1957-09-15,F,31194.467713283615,false,false
915150,Cotizante915150,1976-02-07,M,45478.620558964925,true,false
119390,Cotizante119390,1955-11-13,F,31031.465058085123,true,true
723850,Cotizante723850,1981-08-01,M,36139.58698376415,false,false
672124,Cotizante672124,1985-08-28,F,33201.225952071734,false,true
328638,Cotizante328638,1961-04-20,F,36695.4110746771,true,false
876458,Cotizante876458,1987-04-17,M,25829.95047282165,true,true
544903,Cotizante544903,1951-01-28,M,38690.11653607488,false,true
452593,Cotizante452593,1963-07-27,F,39194.51087717626,false,true
130706,Cotizante130706,1992-04-27,M,31989.98378647123,false,false
687942,Cotizante687942,1999-06-14,F,20941.627383480514,true,false
461512,Cotizante461512,1960-12-23,M,24673.487160410965,true,false
161446,Cotizante161446,1963-07-17,M,36398.53987853632,true,false
773894,Cotizante773894,1950-07-10,M,39796.92756287834,true,false
649312,Cotizante649312,1998-09-22,F,41874.325236539175,false,false
765461,Cotizante765461,1986-06-28,F,34326.002133905495,true,false
550558,Cotizante550558,1979-04-13,F,23704.77082756046,false,true
823096,Cotizante823096,1998-06-22,M,45216.02911046869,true,false
355967,Cotizante355967,1968-11-20,M,33326.42674082686,false,false
563391,Cotizante563391,1959-03-08,F,43478.60508578997,true,false
301529,Cotizante301529,1960-07-03,M,24848.059834423104,false,false
14267,Cotizante14267,1964-12-05,F,31586.872191951075,false,false
309745,Cotizante309745,1965-08-23,M,39134.72896320895,false,false
239038,Cotizante239038,1963-06-03,F,30742.1921183027,true,false
773324,Cotizante773324,1983-04-07,F,28363.47593107571,true,true
991815,Cotizante991815,1961-10-22,F,42093.37537260639,true,false
625940,Cotizante625940,1957-11-10,F,43035.2096641567,false,false
153528,Cotizante153528,1979-10-21,F,20836.005018888638,false,false
470271,Cotizante470271,1985-12-11,F,33272.594954538705,false,false
839436,Cotizante839436,1994-09-11,M,48707.54563918547,false,true
525374,Cotizante525374,1992-01-17,F,29647.35060033197,true,false
589277,Cotizante589277,1964-11-07,F,35814.98010730109,false,true
792132,Cotizante792132,1976-06-05,M,36216.99687043213,false,false
956775,Cotizante956775,1987-08-07,M,26482.643796268057,true,true
604810,Cotizante604810,1956-09-25,M,26871.08830795125,true,true
841903,Cotizante841903,1964-11-13,M,21229.002262494098,true,false
704657,Cotizante704657,1982-09-07,F,39915.113756351624,false,false
