ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657055,Cotizante657055,1982-09-21,M,46222.68205258312,true,true
505138,Cotizante505138,1988-02-28,F,44425.89263867284,true,true
522361,Cotizante522361,1959-11-20,F,42128.967270304085,false,false
489793,Cotizante489793,1997-03-08,F,36955.651054973525,false,true
339418,Cotizante339418,1974-07-01,F,35530.115908982436,false,true
645959,Cotizante645959,1956-12-16,M,47426.01167022831,true,false
789612,Cotizante789612,1996-02-21,F,38678.91044182735,true,false
625311,Cotizante625311,1999-03-24,M,43617.28223619002,true,false
911461,Cotizante911461,1995-06-21,F,21624.59661723981,false,false
724652,Cotizante724652,1962-08-28,F,22150.62013350497,false,false
598270,Cotizante598270,1966-11-13,F,48992.37359946351,false,false
992399,Cotizante992399,1995-01-23,M,36551.10179523447,false,true
128796,Cotizante128796,1982-03-26,M,36605.63193615364,true,true
31720,Cotizante31720,1966-11-27,M,38823.01135016061,true,false
28271,Cotizante28271,1967-08-10,F,41433.415472242435,true,false
132688,Cotizante132688,1952-11-25,M,44884.92768981666,true,true
98392,Cotizante98392,1955-08-12,F,37075.247619770016,false,false
2126,Cotizante2126,1977-07-13,F,33963.331734992375,true,false
687232,Cotizante687232,1973-03-23,F,38558.44393883846,true,true
745129,Cotizante745129,1973-10-01,F,30786.863127709577,false,true
560963,Cotizante560963,1990-03-04,M,24496.6876908419,false,true
73951,Cotizante73951,1989-06-04,F,29494.28551700293,true,false
755992,Cotizante755992,1983-08-14,M,42443.03709353277,true,false
286945,Cotizante286945,1966-04-07,M,27586.474603797986,true,true
348939,Cotizante348939,1979-10-11,F,22239.478829913474,true,false
889370,Cotizante889370,1952-07-24,M,28244.74317040945,false,true
999430,Cotizante999430,1984-06-06,M,46739.11829572293,false,true
274848,Cotizante274848,1987-12-23,F,39090.86438013932,true,true
852463,Cotizante852463,1954-12-16,F,25627.16048173695,false,false
330274,Cotizante330274,1984-07-19,F,29833.841751127427,false,false
262752,Cotizante262752,1993-09-25,F,48899.35377436121,true,false
318945,Cotizante318945,1973-03-22,M,41865.377109177905,false,true
521655,Cotizante521655,1955-02-22,F,31263.958648170785,false,true
626379,Cotizante626379,1961-11-11,F,45251.470951680414,false,true
967305,Cotizante967305,1977-05-25,M,22934.315422969976,false,true
595346,Cotizante595346,1965-06-19,M,27565.565232793106,true,true
858624,Cotizante858624,1977-12-21,F,46710.04328940326,false,false
85186,Cotizante85186,1957-01-07,M,22024.457875964847,true,true
218129,Cotizante218129,1953-08-15,M,33399.325051900436,false,true
853385,Cotizante853385,1979-08-26,F,24615.41102838425,false,false
660531,Cotizante660531,1954-03-23,F,40488.84928967152,true,false
633112,Cotizante633112,1951-05-13,F,37903.711424586494,false,false
266230,Cotizante266230,1999-02-10,M,39563.4904129529,false,false
482275,Cotizante482275,1988-04-06,F,38905.936773971516,true,false
409495,Cotizante409495,1954-07-06,F,44575.12559109018,false,false
217515,Cotizante217515,1957-07-10,M,30727.25749060761,true,false
101704,Cotizante101704,1950-12-15,F,43008.434925357564,true,false
777788,Cotizante777788,1985-03-09,M,39736.30956711799,false,false
121980,Cotizante121980,1960-02-25,F,23403.505910913318,false,false
200432,Cotizante200432,1980-11-09,F,42177.3589435831,false,true
945258,Cotizante945258,1971-03-19,M,21447.64380491372,false,true
828294,Cotizante828294,1988-09-17,M,22153.13162488497,false,false
228568,Cotizante228568,1965-01-16,F,46372.86538318187,true,false
940192,Cotizante940192,1984-06-19,M,23195.527118058122,true,true
792051,Cotizante792051,1999-03-11,F,34151.92400097666,true,false
610567,Cotizante610567,1959-03-22,F,34098.348391327905,false,true
32239,Cotizante32239,1990-12-13,M,28463.558598274827,true,true
729661,Cotizante729661,1991-06-28,F,38954.516954487626,false,true
625908,Cotizante625908,1997-01-20,F,23908.66674305919,true,true
900595,Cotizante900595,1955-03-15,F,29506.44495993759,false,false
