ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600356,Cotizante600356,1962-01-14,F,32539.604900680468,false,true
9804,Cotizante9804,1993-10-15,F,27612.052034029963,false,false
812610,Cotizante812610,1956-11-25,F,46494.88707679181,false,false
441322,Cotizante441322,1978-01-17,F,45095.316736155764,true,false
616174,Cotizante616174,1997-05-23,M,23643.464643607582,false,true
426558,Cotizante426558,1980-05-10,F,47916.60314629528,false,true
802664,Cotizante802664,1971-07-25,F,30978.768390275916,true,true
899790,Cotizante899790,1972-11-10,F,44842.07984926636,false,true
868568,Cotizante868568,1969-03-16,F,26909.761308681234,false,false
580002,Cotizante580002,1960-12-17,F,44440.27872804763,false,true
424764,Cotizante424764,1950-07-03,M,26677.299404539066,true,true
646325,Cotizante646325,1964-06-27,F,35648.992267492344,true,false
527831,Cotizante527831,1966-09-14,M,34933.25159003565,true,false
100729,Cotizante100729,1957-08-22,F,42431.44548289613,true,false
71123,Cotizante71123,1966-04-06,M,21597.32671879189,true,true
754580,Cotizante754580,1988-05-07,F,49938.07912613119,false,false
381341,Cotizante381341,1968-12-28,F,33354.065456049575,false,false
506381,Cotizante506381,1990-11-23,F,27815.65235608434,true,true
188808,Cotizante188808,1986-01-11,F,24529.42365298593,false,false
32553,Cotizante32553,1961-03-16,F,28060.425035861914,true,false
38829,Cotizante38829,1975-07-08,M,45097.14605841261,false,true
672600,Cotizante672600,1955-04-02,F,39082.49103429396,true,false
633434,Cotizante633434,1952-10-07,M,34964.74981609347,true,false
529143,Cotizante529143,1981-09-20,F,31368.69195682775,true,true
389386,Cotizante389386,1954-03-27,M,23559.557005120143,false,false
478673,Cotizante478673,1981-11-16,F,26337.111028429135,false,true
894126,Cotizante894126,1970-05-15,M,47483.51755847841,true,true
136089,Cotizante136089,1978-04-28,F,48175.35018551901,true,false
794829,Cotizante794829,1961-03-05,F,34492.140976191076,false,false
26194,Cotizante26194,1951-10-10,F,32966.26676937402,false,false
761845,Cotizante761845,1999-10-09,F,22501.620641954116,true,true
98182,Cotizante98182,1994-09-07,M,36087.56222378418,true,false
608341,Cotizante608341,1962-09-14,F,39602.28407942712,true,true
541735,Cotizante541735,1997-06-03,M,32866.13443927957,true,true
44137,Cotizante44137,1956-02-05,M,23323.49807161178,false,false
29474,Cotizante29474,1988-02-19,M,44253.10218989308,false,false
348120,Cotizante348120,1982-04-19,M,31143.240240541512,true,true
78839,Cotizante78839,1974-05-26,M,28541.62864856347,true,true
680112,Cotizante680112,1978-06-05,M,34038.48373197612,true,true
320316,Cotizante320316,1993-06-27,M,36611.60940103032,false,true
443863,Cotizante443863,1976-11-02,F,25239.598363578567,false,true
567944,Cotizante567944,1980-10-15,F,35846.94800108089,false,true
665442,Cotizante665442,1988-03-10,M,28436.285975907274,false,true
461865,Cotizante461865,1966-07-08,F,33601.21051599922,true,false
171823,Cotizante171823,1955-03-21,M,21558.988816245568,true,true
252337,Cotizante252337,1995-07-14,F,40895.812207550596,true,true
789863,Cotizante789863,1987-10-08,M,34920.06622090656,false,false
139963,Cotizante139963,1958-11-10,F,22920.033754565728,true,false
939851,Cotizante939851,1961-09-01,M,24651.55882761258,true,true
426145,Cotizante426145,1982-06-16,F,40397.192653452366,false,true
328441,Cotizante328441,1982-10-21,F,25571.80511126113,false,false
424798,Cotizante424798,1990-01-23,M,32102.32421095512,false,false
440759,Cotizante440759,1981-03-28,F,49159.53010986938,true,true
472007,Cotizante472007,1977-04-18,F,28006.99196678945,true,false
14728,Cotizante14728,1958-02-14,F,26877.035532990987,true,true
383760,Cotizante383760,1981-02-18,F,20775.161444110374,true,false
408591,Cotizante408591,1971-11-04,F,30811.300948202348,true,true
635101,Cotizante635101,1953-03-04,M,26335.495339528596,true,true
305915,Cotizante305915,1990-12-10,M,49041.022793092634,false,false
598716,Cotizante598716,1993-05-14,F,31668.565322765222,true,true
244309,Cotizante244309,1960-11-12,M,21164.048579089256,false,true
797398,Cotizante797398,1973-02-03,M,45090.68294628692,true,true
918804,Cotizante918804,1982-09-13,M,37816.357330562154,false,true
415924,Cotizante415924,1977-11-07,F,46632.07061917236,true,true
539105,Cotizante539105,1952-04-17,F,37295.11483537234,true,false
555105,Cotizante555105,1984-10-15,M,44013.56025614851,true,true
187500,Cotizante187500,1981-03-06,M,35896.64467521858,false,true
202504,Cotizante202504,1962-05-27,M,21156.450928364622,false,false
