ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248133,Cotizante248133,1976-08-13,F,43249.644635465986,false,false
142656,Cotizante142656,1972-10-05,F,44861.05313064471,true,true
105674,Cotizante105674,1962-12-07,F,28889.317888917198,false,false
927057,Cotizante927057,1978-09-15,F,49248.802225804284,true,false
871024,Cotizante871024,1979-01-28,F,23752.83120452508,false,false
32172,Cotizante32172,1986-04-28,F,29614.91639455463,false,true
466200,Cotizante466200,1978-06-23,F,47246.49110343859,false,true
522966,Cotizante522966,1995-12-04,F,36067.77960986308,true,true
430834,Cotizante430834,1994-11-13,F,24909.637026859047,true,false
5399,Cotizante5399,1990-12-08,M,23670.782539365166,false,false
135832,Cotizante135832,1971-08-15,F,37031.60115322858,false,true
828777,Cotizante828777,1956-09-01,M,36088.01362799009,false,false
228683,Cotizante228683,1957-03-20,F,47211.43405986967,true,false
889814,Cotizante889814,1994-12-27,F,37676.86216624323,true,false
871289,Cotizante871289,1972-07-02,M,24868.430315470843,false,true
694129,Cotizante694129,1994-07-13,M,49210.968129687375,true,false
147569,Cotizante147569,1971-11-20,F,36222.06336850411,true,true
706978,Cotizante706978,1995-12-05,F,20122.521106573022,false,true
31460,Cotizante31460,1966-12-22,F,41285.03145529631,false,true
710007,Cotizante710007,1964-07-12,M,45733.30080691798,false,true
154720,Cotizante154720,1953-01-01,M,39977.15586219741,false,true
239161,Cotizante239161,1961-09-25,F,24240.275770796336,false,true
746400,Cotizante746400,1967-03-14,M,27667.379275977764,true,false
514205,Cotizante514205,1963-03-25,M,43451.164702118316,false,false
482962,Cotizante482962,1960-01-11,M,40007.47373407226,false,true
231023,Cotizante231023,1971-03-23,M,38367.652545571895,true,true
471377,Cotizante471377,1951-07-17,F,46717.223188803226,true,false
589435,Cotizante589435,1980-01-23,M,41731.770294196554,false,false
256906,Cotizante256906,1974-01-03,M,41291.96666841406,false,false
429718,Cotizante429718,1952-10-07,F,33387.284576314996,false,false
911135,Cotizante911135,1999-06-03,M,21170.733200940824,false,false
944982,Cotizante944982,1973-08-22,M,20189.416364661454,true,false
851082,Cotizante851082,1954-12-12,M,26936.027783720805,true,false
508486,Cotizante508486,1995-02-16,F,41459.10929090957,false,true
26805,Cotizante26805,1965-10-23,M,35746.91478853166,false,true
3708,Cotizante3708,1952-08-25,F,41983.06209849237,true,true
897316,Cotizante897316,1960-12-03,F,26857.63124213877,true,true
969610,Cotizante969610,1986-09-25,F,26226.98810874857,false,false
491871,Cotizante491871,1957-10-11,M,30636.383770369805,false,true
491903,Cotizante491903,1967-12-06,M,27469.192871804575,false,true
890285,Cotizante890285,1964-02-03,M,41160.779688732815,true,false
377961,Cotizante377961,1969-03-05,M,32380.840295802467,false,true
78998,Cotizante78998,1964-02-01,M,26458.50414514797,false,true
451149,Cotizante451149,1980-11-15,F,32401.472344718568,true,true
845644,Cotizante845644,1998-05-08,F,22937.85325397025,true,true
119886,Cotizante119886,1958-06-03,M,46210.68046110506,true,true
130840,Cotizante130840,1963-08-05,F,29248.26664654736,false,true
102057,Cotizante102057,1983-08-28,F,22190.582265844856,true,true
257138,Cotizante257138,1977-08-23,F,44069.62848343369,true,false
927635,Cotizante927635,1994-07-08,M,28395.719201150536,false,false
540080,Cotizante540080,1972-11-04,F,49517.64513621363,true,true
466698,Cotizante466698,1994-06-15,F,30265.456422662282,true,true
549155,Cotizante549155,1959-08-20,F,28127.260363438625,true,true
144112,Cotizante144112,1952-04-09,F,28493.500271364363,true,true
567892,Cotizante567892,1982-11-25,M,30197.24602585408,false,false
253134,Cotizante253134,1990-04-22,F,46371.44675533599,false,true
877362,Cotizante877362,1983-08-08,M,46011.57594029804,true,false
849147,Cotizante849147,1974-03-25,M,40663.480119230735,false,false
121964,Cotizante121964,1957-04-19,M,28824.322750260413,true,false
109081,Cotizante109081,1956-05-20,M,40981.003121702684,true,true
235146,Cotizante235146,1966-04-21,F,31622.38028013154,true,true
622044,Cotizante622044,1982-08-07,M,33277.51351029471,false,true
189936,Cotizante189936,1990-12-15,F,47817.924987618404,false,false
144847,Cotizante144847,1963-04-21,F,32876.38747605478,false,false
373672,Cotizante373672,1984-06-24,M,23108.803808708893,false,true
130576,Cotizante130576,1985-04-22,F,27906.459954586695,true,true
886058,Cotizante886058,1963-08-15,F,22280.056274346716,false,true
488811,Cotizante488811,1994-08-12,F,40608.442806464365,true,true
