ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816188,Cotizante816188,1971-12-25,M,42378.09477974962,false,false
412995,Cotizante412995,1979-03-10,F,42258.200557623466,true,true
913214,Cotizante913214,1967-01-10,F,36367.71759908435,false,true
192221,Cotizante192221,1962-08-21,M,32916.1175968625,false,true
849403,Cotizante849403,1969-05-21,F,26149.73714560987,false,true
625291,Cotizante625291,1997-03-05,M,32138.986639032424,false,false
663112,Cotizante663112,1961-12-06,F,29917.333233766658,true,true
187593,Cotizante187593,1984-11-12,F,40476.5631549439,false,false
866605,Cotizante866605,1988-11-14,F,39342.73042693043,false,false
118475,Cotizante118475,1971-11-18,F,37227.32084046114,false,true
446933,Cotizante446933,1971-01-19,F,41571.544976648576,false,false
931971,Cotizante931971,1961-04-04,F,48745.467648143094,true,false
441364,Cotizante441364,1974-06-06,F,33570.55076978345,true,true
193917,Cotizante193917,1968-10-28,M,20350.45780527445,true,true
233265,Cotizante233265,1963-08-11,M,43084.01277925341,false,false
472880,Cotizante472880,1985-01-11,F,35165.824166100414,true,true
673643,Cotizante673643,1976-09-18,M,41524.124568728344,true,true
941478,Cotizante941478,1969-11-26,M,32255.404463535637,true,false
231280,Cotizante231280,1984-02-08,M,46687.024890226734,true,true
330911,Cotizante330911,1984-03-14,M,46720.39751100498,true,false
32497,Cotizante32497,1988-09-12,F,29905.953505042373,true,false
136155,Cotizante136155,1964-12-03,F,46637.51216349531,false,true
80206,Cotizante80206,1975-09-21,M,23055.072371336697,false,false
385947,Cotizante385947,1993-05-07,F,45574.57763789817,true,false
591953,Cotizante591953,1961-03-26,F,27446.110163243018,false,false
687008,Cotizante687008,1998-01-02,F,27335.527783504833,true,false
653410,Cotizante653410,1953-06-24,M,39055.62622487813,false,true
745118,Cotizante745118,1994-09-17,M,25389.423411259082,false,true
716592,Cotizante716592,1982-02-02,F,29146.655963302055,true,true
347248,Cotizante347248,1983-08-02,F,33646.25613669572,false,true
669503,Cotizante669503,1991-04-28,F,39270.57936501979,true,false
