ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641927,Cotizante641927,1998-11-07,M,40905.95920865475,true,true
119116,Cotizante119116,1954-05-06,M,33831.52485976032,false,true
285817,Cotizante285817,1993-04-27,M,46215.78234439002,false,true
515987,Cotizante515987,1964-12-06,F,27598.889522673406,false,false
22179,Cotizante22179,1990-11-20,M,30112.10822603429,false,false
854383,Cotizante854383,1982-08-14,F,37246.92487298229,false,true
467235,Cotizante467235,1978-03-03,F,36714.055125135346,false,true
14757,Cotizante14757,1993-07-08,F,48192.64990317916,false,false
798639,Cotizante798639,1997-05-06,M,31166.151510740878,false,true
893434,Cotizante893434,1992-06-24,F,36350.0226987951,false,false
534543,Cotizante534543,1990-07-26,F,29175.81992439122,true,false
667785,Cotizante667785,1965-09-02,M,40354.568169099926,true,true
102370,Cotizante102370,1976-06-15,F,27964.358487120695,true,true
762724,Cotizante762724,1989-08-20,M,37621.133179659046,false,false
488751,Cotizante488751,1993-04-06,M,25793.955169155073,true,false
48064,Cotizante48064,1979-08-18,M,40575.02983947743,true,false
563615,Cotizante563615,1950-04-03,F,38815.25192751277,false,false
315781,Cotizante315781,1977-10-02,M,35954.24711644638,true,true
345709,Cotizante345709,1950-09-11,F,38393.841893126475,false,false
595681,Cotizante595681,1979-03-16,F,45769.16681207185,true,true
963374,Cotizante963374,1955-09-09,M,35241.078225969366,true,true
718029,Cotizante718029,1995-07-10,F,27561.281923677492,true,false
108400,Cotizante108400,1956-07-17,F,34881.50950531721,false,false
586272,Cotizante586272,1950-01-24,F,31154.972943064313,false,true
519833,Cotizante519833,1973-08-11,M,27054.344251383896,true,false
163732,Cotizante163732,1995-11-19,F,33612.009905429775,true,true
591307,Cotizante591307,1976-10-07,F,48267.744910484034,false,true
777708,Cotizante777708,1973-12-17,F,44438.59951083436,true,false
261030,Cotizante261030,1955-02-19,F,46191.37492326318,true,false
146635,Cotizante146635,1985-05-20,M,49539.127229536476,true,true
953155,Cotizante953155,1977-09-12,M,26204.331028326247,false,false
264119,Cotizante264119,1989-04-26,F,39411.85929150118,false,false
527534,Cotizante527534,1969-09-18,F,26787.999212512594,false,false
529234,Cotizante529234,1997-06-16,M,43465.42638371416,false,false
606652,Cotizante606652,1987-07-18,F,22648.235908498053,true,false
709199,Cotizante709199,1992-02-15,F,34091.47077449654,true,false
206679,Cotizante206679,1996-12-13,M,47263.836999707506,true,true
437219,Cotizante437219,1956-09-24,M,37885.32432261672,false,false
628097,Cotizante628097,1989-04-17,M,38777.14740847688,false,false
806955,Cotizante806955,1988-05-15,M,25099.344548149125,true,true
583156,Cotizante583156,1990-04-15,F,47708.02105272429,false,false
423851,Cotizante423851,1961-06-16,M,31624.53377957291,false,false
814893,Cotizante814893,1963-02-10,F,21004.091098149842,false,false
771265,Cotizante771265,1971-06-21,F,47651.04084113778,true,true
933942,Cotizante933942,1975-03-01,M,30316.103170594804,true,true
897848,Cotizante897848,1965-05-24,F,36621.43228331288,false,true
261115,Cotizante261115,1982-10-20,F,33737.22724830949,false,true
938964,Cotizante938964,1970-01-28,M,21931.8287322069,false,true
198478,Cotizante198478,1956-11-25,M,38919.600452303086,true,false
