ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348828,Cotizante348828,1970-09-11,F,37761.89622737892,true,true
137273,Cotizante137273,1974-04-23,M,38487.90802832253,false,true
230804,Cotizante230804,1979-06-12,M,46821.22071498197,true,true
86996,Cotizante86996,1957-08-25,F,38723.32543540591,true,true
577750,Cotizante577750,1972-10-10,F,26747.380331538378,true,true
911427,Cotizante911427,1960-05-10,M,32636.162394748193,true,true
603743,Cotizante603743,1959-06-05,F,42915.362108847694,true,false
732865,Cotizante732865,1985-03-21,F,36518.11643697279,true,true
819995,Cotizante819995,1991-11-07,M,37641.50441772911,false,false
133118,Cotizante133118,1989-02-13,M,43179.316640830424,false,true
384894,Cotizante384894,1994-10-19,M,30867.12401054571,false,true
81373,Cotizante81373,1976-05-27,M,23861.045209275646,false,false
841117,Cotizante841117,1973-04-16,F,34853.672908019886,true,false
469882,Cotizante469882,1978-12-03,M,33391.467448190655,true,false
995313,Cotizante995313,1994-08-01,M,39097.00021961753,true,false
685937,Cotizante685937,1997-11-24,M,48370.03229295318,true,true
614434,Cotizante614434,1966-04-17,M,46740.252802187686,true,false
778075,Cotizante778075,1959-11-09,F,34043.90908307663,true,true
749579,Cotizante749579,1971-12-14,M,21521.742886596596,false,true
397283,Cotizante397283,1966-12-25,F,23675.110348910017,true,false
162507,Cotizante162507,1967-01-08,F,34748.65358971006,false,false
312265,Cotizante312265,1992-08-25,F,41498.91833727487,false,true
244051,Cotizante244051,1968-04-18,F,41763.86932493111,true,true
894822,Cotizante894822,1969-12-26,M,28488.429133833008,true,false
719950,Cotizante719950,1954-06-24,M,30755.1699844123,false,false
285048,Cotizante285048,1987-06-12,F,38833.73555614162,false,false
659850,Cotizante659850,1992-09-25,M,20531.014978094267,true,true
227999,Cotizante227999,1969-12-10,F,47189.03120937245,false,false
513989,Cotizante513989,1998-04-23,F,36197.73533091124,false,false
269520,Cotizante269520,1962-04-23,M,45633.50664944174,true,false
74694,Cotizante74694,1959-10-14,M,21523.088656618856,true,false
198487,Cotizante198487,1955-12-16,F,33744.333251842225,true,false
686687,Cotizante686687,1974-05-20,M,25973.898648344715,true,true
272954,Cotizante272954,1957-10-26,M,39994.62355323011,false,false
906557,Cotizante906557,1955-10-21,F,30805.211489655063,true,true
25944,Cotizante25944,1965-10-06,M,41824.8860192463,true,true
456819,Cotizante456819,1982-09-02,F,35448.750682681144,false,true
357064,Cotizante357064,1975-10-22,F,28657.000220966525,false,false
902813,Cotizante902813,1967-10-25,M,45614.06142034704,true,false
535141,Cotizante535141,1968-07-25,M,26504.522582191705,false,true
172533,Cotizante172533,1991-03-03,M,48334.2886563668,true,false
371647,Cotizante371647,1986-06-12,F,25017.868778793418,false,false
350935,Cotizante350935,1985-12-12,F,24315.93022531356,true,true
862937,Cotizante862937,1986-09-24,M,42003.66428477723,true,true
31105,Cotizante31105,1956-12-20,F,34541.71010194866,false,false
66691,Cotizante66691,1964-09-24,F,35021.81007917805,true,true
163068,Cotizante163068,1969-08-20,F,46571.79746070929,false,false
857052,Cotizante857052,1980-03-11,M,47277.40548603394,false,false
911443,Cotizante911443,1982-06-13,F,25595.93245326471,true,false
498078,Cotizante498078,1979-03-25,F,47991.83497397555,false,true
572223,Cotizante572223,1978-08-03,M,39647.015671100555,false,false
626621,Cotizante626621,1955-06-16,F,42838.87654409149,false,true
368601,Cotizante368601,1994-03-18,M,20905.639584938388,false,false
826798,Cotizante826798,1997-10-12,F,36753.14396250193,false,true
831193,Cotizante831193,1987-12-27,M,39783.511599008445,true,false
596144,Cotizante596144,1974-07-14,M,35727.77496874638,false,false
465440,Cotizante465440,1957-02-22,M,23514.45740638068,false,false
150826,Cotizante150826,1962-06-19,F,42762.08474481645,false,false
670731,Cotizante670731,1969-12-21,M,49277.21433940394,true,false
720165,Cotizante720165,1953-06-02,M,31888.19917279835,false,true
470314,Cotizante470314,1952-03-16,M,21175.310911036973,false,false
804304,Cotizante804304,1980-12-15,M,39213.97811700015,true,true
657342,Cotizante657342,1994-09-25,M,26612.98779828859,false,true
635970,Cotizante635970,1966-06-18,F,20032.03784999876,true,true
405985,Cotizante405985,1963-11-04,F,47290.23607137094,false,false
957229,Cotizante957229,1974-08-02,M,25559.84932968283,false,true
430278,Cotizante430278,1995-11-03,M,36037.625778044494,true,false
601918,Cotizante601918,1956-08-17,F,46175.99526902175,true,true
